-0.178756 -0.431281 0.884332 
-0.140170 -0.527174 0.838117 
-0.222829 -0.378828 0.898241 
-0.064708 -0.509802 0.857855 
-0.177940 -0.572372 0.800454 
-0.110070 -0.589578 0.800176 
-0.281310 -0.342984 0.896229 
-0.028758 -0.561305 0.827109 
-0.235722 -0.593576 0.769482 
-0.264215 -0.424949 0.865799 
-0.166223 -0.346142 0.923340 
-0.269047 -0.632435 0.726388 
-0.107100 -0.314939 0.943050 
0.001684 -0.491321 0.870977 
-0.187288 -0.283258 0.940579 
0.025301 -0.595820 0.802719 
-0.307289 -0.465652 0.829905 
0.024108 -0.432456 0.901333 
-0.089895 -0.414509 0.905594 
-0.329424 -0.404604 0.853098 
-0.336810 -0.306405 0.890323 
-0.039146 -0.304637 0.951664 
0.027861 -0.292797 0.955769 
0.081977 -0.562308 0.822855 
-0.315447 -0.654596 0.687020 
0.111083 -0.508313 0.853978 
-0.142548 -0.634644 0.759544 
-0.235376 -0.534083 0.812006 
-0.298257 -0.564837 0.769416 
0.080810 -0.396627 0.914416 
0.100384 -0.335851 0.936551 
-0.254093 -0.276821 0.926719 
0.072930 -0.631165 0.772212 
-0.060154 -0.242434 0.968301 
0.085403 -0.261510 0.961415 
