-0.480999 0.130455 0.869840 
-0.631903 0.009329 0.820788 
-0.526108 0.175534 0.839294 
-0.620395 0.269756 0.775446 
-0.388673 0.121795 0.916024 
-0.301844 0.006613 0.980372 
-0.474277 0.062051 0.886445 
-0.464319 -0.039292 0.911046 
-0.349238 0.070754 0.945001 
-0.265987 -0.036995 1.006173 
-0.350268 0.001272 0.958081 
-0.351024 -0.049738 0.967684 
-0.291052 0.032779 0.980460 
-0.286941 0.034967 0.982014 
-0.393202 0.235006 0.891720 
-0.303206 0.396544 0.903524 
-0.331451 0.258540 0.916879 
-0.182587 0.315275 0.977530 
-0.244627 0.084694 0.992688 
-0.217188 0.115378 0.999915 
-0.343322 0.325655 0.898044 
-0.354267 0.387531 0.880679 
-0.398170 0.356322 0.865621 
-0.563512 0.448769 0.767879 
-0.465835 -0.005973 0.903805 
-0.458552 -0.064657 0.918781 
-0.585637 0.144852 0.816602 
-0.602860 0.135976 0.810037 
-0.551649 0.236835 0.815008 
-0.574536 0.291769 0.793244 
-0.271879 -0.031685 1.002296 
-0.270424 -0.036578 1.003953 
-0.269270 0.280268 0.942598 
-0.168166 0.315597 0.984416 
-0.209518 0.310343 0.965515 
-0.169677 0.330397 0.980796 
-0.304903 0.197818 0.941537 
-0.301205 0.189359 0.944973 
-0.531309 0.304471 0.811593 
-0.525053 0.325275 0.810543 
-0.592460 0.319139 0.779259 
-0.593016 0.319273 0.778965 
-0.468886 0.295197 0.843487 
-0.462828 0.294297 0.846582 
-0.512071 0.372397 0.807592 
-0.508040 0.386627 0.806753 
-0.366221 -0.067378 0.963807 
-0.371704 -0.090974 0.965776 
-0.311742 -0.098740 0.996188 
-0.306605 -0.101697 0.999242 
-0.538169 0.054125 0.857205 
-0.552061 0.052402 0.850847 
-0.445760 0.398336 0.834478 
-0.446603 0.399080 0.833927 
-0.560288 0.413584 0.776308 
-0.584114 0.433935 0.760850 
-0.616414 0.081236 0.814201 
-0.629694 0.053787 0.813165 
-0.666222 0.033221 0.799581 
-0.696714 0.003825 0.790631 
-0.246969 0.153833 0.978050 
-0.247118 0.158242 0.977117 
-0.567978 -0.009968 0.855363 
-0.579242 -0.034188 0.854668 
-0.615439 0.226592 0.786269 
-0.627075 0.224723 0.781027 
