-0.579103 0.563053 0.589585 
-0.522588 0.496834 0.692862 
-0.633411 0.522264 0.570991 
-0.559612 0.618503 0.551624 
-0.490428 0.555708 0.671319 
-0.558396 0.437438 0.704870 
-0.677242 0.523363 0.517141 
-0.489163 0.459302 0.741459 
-0.666524 0.575839 0.473451 
-0.430249 0.459411 0.777063 
-0.664997 0.461670 0.587060 
-0.386808 0.512091 0.766904 
-0.671067 0.402029 0.622930 
-0.365012 0.569819 0.736256 
-0.456768 0.611518 0.646072 
-0.622884 0.398177 0.673403 
-0.625237 0.629726 0.461003 
-0.551690 0.379653 0.742632 
-0.715340 0.404366 0.569892 
-0.591696 0.680689 0.431924 
-0.534154 0.325942 0.780026 
-0.531990 0.670867 0.516647 
-0.742791 0.430536 0.512738 
-0.646993 0.334950 0.684988 
-0.453813 0.661002 0.597604 
-0.549154 0.262844 0.793312 
-0.622197 0.579944 0.525866 
-0.720517 0.344022 0.602082 
-0.453440 0.523554 0.721307 
-0.329810 0.621675 0.710455 
-0.785017 0.393835 0.478165 
-0.400611 0.650589 0.645171 
-0.757941 0.359629 0.544236 
-0.472668 0.404943 0.782692 
-0.523897 0.713279 0.465579 
