0.251003 -0.223538 0.941822 
0.147100 -0.283516 0.947618 
0.091312 -0.245083 0.965192 
0.302019 -0.175972 0.936920 
0.279288 -0.305826 0.910202 
0.364857 -0.191095 0.911242 
0.102056 -0.336070 0.936291 
0.307911 -0.107854 0.945282 
0.284780 -0.370721 0.884006 
0.023732 -0.234688 0.971781 
0.048918 -0.171391 0.983988 
0.143145 -0.386944 0.910925 
0.399972 -0.244106 0.883422 
0.324484 -0.415518 0.849738 
-0.015819 -0.155124 0.987768 
0.041918 -0.368767 0.928576 
0.392828 -0.129096 0.910506 
0.004616 -0.420836 0.907125 
0.265104 -0.057101 0.962527 
0.207498 -0.092485 0.973854 
0.388206 -0.407829 0.826421 
0.124033 -0.183971 0.975075 
0.122877 -0.447769 0.885666 
0.200054 -0.418992 0.885677 
0.077941 -0.109372 0.990940 
0.024788 -0.478557 0.877707 
0.385107 -0.062923 0.920724 
0.204766 -0.479248 0.853459 
0.435820 -0.358737 0.825451 
0.342114 -0.330796 0.879506 
0.333648 -0.472959 0.815468 
0.107699 -0.506011 0.855777 
