0.379152 -0.796033 -0.471780 
0.325260 -0.833469 -0.446693 
0.349361 -0.854605 -0.384183 
0.477116 -0.796630 -0.371134 
0.397932 -0.752983 -0.524086 
0.369984 -0.872295 -0.319708 
0.452616 -0.711369 -0.537673 
0.537495 -0.764111 -0.356697 
0.341056 -0.901849 -0.265236 
0.292122 -0.885684 -0.360872 
0.260053 -0.845736 -0.465942 
0.204478 -0.839102 -0.504080 
0.276675 -0.923356 -0.266203 
0.513701 -0.684077 -0.517833 
0.329558 -0.922099 -0.202792 
0.593576 -0.733573 -0.330965 
0.568748 -0.773401 -0.279960 
0.342555 -0.749978 -0.565853 
0.646189 -0.696693 -0.311540 
0.511042 -0.811379 -0.283724 
0.482643 -0.844918 -0.230585 
0.643015 -0.668487 -0.373707 
0.391696 -0.901436 -0.184355 
0.538295 -0.708036 -0.457082 
0.278478 -0.775651 -0.566406 
0.425308 -0.682820 -0.594028 
0.206985 -0.875864 -0.435912 
0.466815 -0.634013 -0.616531 
0.621713 -0.650473 -0.436300 
0.191793 -0.805081 -0.561302 
0.482839 -0.582808 -0.653606 
0.569736 -0.645624 -0.508499 
0.449876 -0.842225 -0.297101 
