-0.857636 -0.504501 -0.099693 
-0.823276 -0.562107 -0.079074 
-0.873001 -0.436661 -0.217245 
-0.867126 -0.497136 -0.030793 
-0.901627 -0.400099 -0.164284 
-0.877528 -0.394410 -0.272736 
-0.892151 -0.334710 -0.303374 
-0.782260 -0.618052 -0.077978 
-0.908982 -0.271066 -0.316661 
-0.929457 -0.342873 -0.136189 
-0.769150 -0.622110 -0.146245 
-0.841991 -0.440300 -0.311748 
-0.899719 -0.435255 -0.032543 
-0.803814 -0.496384 -0.327851 
-0.925456 -0.378845 -0.002772 
-0.948515 -0.316226 -0.017917 
-0.738054 -0.669138 -0.086773 
-0.772784 -0.502408 -0.387803 
-0.766480 -0.605576 -0.213976 
-0.735631 -0.677100 -0.019564 
-0.814254 -0.517732 -0.262572 
-0.944420 -0.283363 -0.166664 
-0.927934 -0.367342 0.063234 
-0.752054 -0.557281 -0.351927 
-0.917670 -0.388849 -0.081714 
-0.711881 -0.686608 -0.147631 
-0.931460 -0.212200 -0.295557 
-0.729231 -0.536599 -0.424598 
-0.951380 -0.229275 -0.205693 
-0.902960 -0.427400 0.044637 
-0.857019 -0.514097 0.034963 
-0.702966 -0.591456 -0.394993 
-0.778019 -0.628240 0.000536 
-0.921150 -0.321891 -0.218788 
-0.813233 -0.580835 0.035814 
