0.625154 0.331775 -0.706476 
0.675386 0.200028 -0.709819 
0.569034 0.354099 -0.742168 
0.540934 0.416218 -0.730858 
0.549326 0.298684 -0.780403 
0.577389 0.449086 -0.681868 
0.722021 0.212177 -0.658534 
0.745589 0.260370 -0.613437 
0.743675 0.323931 -0.584822 
0.748262 0.148930 -0.646471 
0.695345 0.346799 -0.629465 
0.791473 0.147160 -0.593224 
0.557258 0.231157 -0.797515 
0.506473 0.473216 -0.720799 
0.609345 0.194003 -0.768806 
0.789558 0.237500 -0.565855 
0.461670 0.448017 -0.765598 
0.526728 0.179087 -0.830954 
0.558031 0.118074 -0.821377 
0.493324 0.290742 -0.819818 
0.744019 0.381913 -0.548250 
0.747915 0.081311 -0.658796 
0.771356 0.403721 -0.491954 
0.709048 0.440845 -0.550370 
0.462567 0.351783 -0.813807 
0.672942 0.410944 -0.615040 
0.490535 0.131354 -0.861465 
0.740495 0.015720 -0.671878 
0.612084 0.094452 -0.785132 
0.650855 0.136889 -0.746759 
0.787256 0.049884 -0.614605 
0.701427 0.072055 -0.709090 
0.473781 0.216223 -0.853686 
0.796549 0.341164 -0.499115 
