-0.580549 0.564459 0.591057 
-0.593459 0.608730 0.543982 
-0.523893 0.498074 0.694592 
-0.469259 0.473974 0.762269 
-0.636422 0.524746 0.573705 
-0.732612 0.456376 0.543831 
-0.564823 0.624262 0.556761 
-0.544146 0.702896 0.511664 
-0.492448 0.557996 0.674084 
-0.461823 0.616358 0.654109 
-0.561315 0.439725 0.708554 
-0.636963 0.321771 0.736777 
-0.686769 0.530725 0.524416 
-0.703641 0.532729 0.507898 
-0.493933 0.463781 0.748688 
-0.493739 0.463559 0.749038 
-0.680716 0.588100 0.483532 
-0.678600 0.608150 0.469244 
-0.439094 0.468856 0.793038 
-0.434297 0.469299 0.796918 
-0.670256 0.465321 0.591702 
-0.703140 0.407563 0.609194 
-0.396338 0.524708 0.785800 
-0.349308 0.586145 0.777838 
-0.679372 0.407004 0.630639 
-0.692668 0.321956 0.687425 
-0.374840 0.585161 0.756079 
-0.364263 0.614903 0.741456 
-0.461626 0.618022 0.652943 
-0.460329 0.620548 0.652053 
-0.628629 0.401850 0.679614 
-0.627150 0.401700 0.681041 
-0.640857 0.645459 0.472521 
-0.633614 0.655882 0.470520 
-0.559889 0.385296 0.753670 
-0.556877 0.270228 0.849048 
-0.729905 0.412599 0.581495 
-0.745468 0.414322 0.566360 
-0.613597 0.705884 0.447911 
-0.591337 0.755226 0.427815 
-0.549744 0.335455 0.802792 
-0.536629 0.271028 0.866289 
-0.542985 0.684732 0.527325 
-0.536748 0.702003 0.518918 
-0.763825 0.442728 0.527257 
-0.765301 0.444038 0.524898 
-0.660688 0.342040 0.699488 
-0.661373 0.340763 0.699913 
-0.461996 0.672921 0.608380 
-0.462026 0.677394 0.604749 
-0.574400 0.274928 0.829783 
-0.576154 0.270623 0.831703 
-0.628620 0.585931 0.531295 
-0.626466 0.585841 0.533270 
-0.740940 0.353773 0.619148 
-0.743779 0.338642 0.628833 
-0.457842 0.528636 0.728309 
-0.455776 0.526883 0.731546 
-0.342096 0.644833 0.736920 
-0.335951 0.656030 0.733325 
-0.821803 0.412290 0.500572 
-0.828084 0.408992 0.497681 
-0.409928 0.665719 0.660175 
-0.407785 0.667695 0.660474 
-0.785757 0.372827 0.564209 
-0.785877 0.372742 0.564172 
-0.482635 0.413482 0.799196 
-0.483966 0.411790 0.799385 
-0.543278 0.739666 0.482803 
-0.543286 0.741148 0.481602 
