-0.938149 0.346053 -0.011101 
-0.928778 0.362129 -0.078959 
-0.930020 0.363134 0.056532 
-0.974566 0.217870 -0.052479 
-0.946410 0.308090 0.096891 
-0.963836 0.241891 0.111844 
-0.904261 0.417182 0.090944 
-0.986212 0.150772 -0.068224 
-0.904522 0.396603 0.156670 
-0.876164 0.476596 0.072061 
-0.975487 0.176432 0.131515 
-0.969800 0.149246 0.192905 
-0.984198 0.177027 0.003960 
-0.987135 0.110424 0.115635 
-0.987792 0.102583 -0.117237 
-0.915347 0.375270 -0.145985 
-0.858266 0.495479 0.133716 
-0.995329 0.079817 0.054317 
-0.934868 0.312266 -0.168857 
-0.886008 0.436058 -0.157618 
-0.984053 0.058806 -0.167871 
-0.956764 0.262750 -0.124759 
-0.967991 0.096580 0.231660 
-0.875478 0.428192 -0.224032 
-0.880267 0.474466 0.003443 
-0.890912 0.445279 -0.089459 
-0.995167 0.085352 -0.048549 
-0.893442 0.369937 -0.254769 
-0.924722 0.335079 0.180584 
-0.923748 0.302021 -0.235527 
-0.937846 0.237148 -0.253390 
-0.964873 0.205519 -0.163652 
-0.971407 0.111134 -0.209806 
