0.753828 -0.660864 0.001477 
0.867581 -0.550393 -0.080516 
0.695003 -0.721709 -0.033265 
0.693712 -0.723311 -0.039568 
0.715167 -0.694827 0.103691 
0.727752 -0.675558 0.240867 
0.684102 -0.735970 -0.101659 
0.674818 -0.748115 -0.159903 
0.638802 -0.780007 -0.069899 
0.577054 -0.840031 -0.026608 
0.748084 -0.659235 0.155166 
0.787045 -0.617109 0.216092 
0.718029 -0.704418 -0.155076 
0.726868 -0.696198 -0.168992 
0.634442 -0.787773 -0.140047 
0.634301 -0.788024 -0.142313 
0.801869 -0.611736 0.018167 
0.854195 -0.558226 0.036346 
0.795720 -0.610420 0.173820 
0.817485 -0.588116 0.182343 
0.851632 -0.561561 0.020634 
0.886340 -0.526566 0.022354 
0.588959 -0.830162 -0.070308 
0.556416 -0.862910 -0.070575 
0.665906 -0.743727 0.117189 
0.608164 -0.801046 0.133010 
0.668802 -0.737423 0.187558 
0.670357 -0.734040 0.225324 
0.746969 -0.656952 0.225831 
0.746590 -0.656178 0.249791 
0.845267 -0.560303 0.179599 
0.890571 -0.514478 0.184883 
0.623543 -0.781412 0.219442 
0.573176 -0.830365 0.254925 
0.772986 -0.644780 -0.064661 
0.776598 -0.641748 -0.077128 
0.641832 -0.770867 0.056494 
0.638743 -0.774351 0.048704 
0.763473 -0.660215 -0.186397 
0.802686 -0.622075 -0.213422 
0.807758 -0.617340 -0.221045 
0.825156 -0.600495 -0.234658 
0.607487 -0.802866 0.109376 
0.599427 -0.810376 0.121786 
0.559851 -0.851681 0.090724 
0.544817 -0.867088 0.084838 
0.892130 -0.512107 0.201530 
0.896112 -0.508012 0.203393 
0.851822 -0.564774 -0.050004 
0.851940 -0.566758 -0.093640 
0.563547 -0.852736 -0.008303 
0.559723 -0.856133 0.001028 
0.829867 -0.592101 -0.158803 
0.833112 -0.588397 -0.149669 
0.812670 -0.596611 0.106574 
0.813428 -0.595994 0.103566 
0.577929 -0.825811 0.250233 
0.553978 -0.849123 0.266401 
0.545176 -0.875732 -0.102031 
0.516363 -0.905720 -0.122907 
0.648720 -0.753207 0.279197 
0.649625 -0.752193 0.281344 
0.584506 -0.822908 0.173173 
0.584079 -0.823281 0.174358 
0.529903 -0.894299 -0.168529 
0.529070 -0.895312 -0.172155 
0.808151 -0.594649 0.241619 
0.808672 -0.593988 0.244462 
