0.992042 -0.137383 -0.044477 
0.997376 -0.252203 0.115712 
1.001911 -0.084786 0.001742 
1.014631 -0.016990 0.061316 
0.992406 -0.035117 -0.137470 
0.996629 0.078210 -0.203408 
0.985860 -0.207552 -0.038299 
0.976409 -0.314836 -0.028854 
1.011477 -0.024964 0.038208 
1.027503 0.075251 0.099297 
0.993114 0.019610 -0.182241 
0.993894 0.079883 -0.231548 
0.989437 -0.238168 0.025339 
0.994740 -0.283566 0.119701 
0.998313 -0.217998 0.092528 
1.001588 -0.210556 0.117317 
0.976490 -0.236245 -0.102244 
0.953789 -0.305758 -0.257155 
0.981271 -0.306905 0.010898 
0.978477 -0.330430 0.005956 
1.003024 0.068139 -0.131775 
1.019121 0.146960 -0.049808 
0.967800 -0.253650 -0.170226 
0.955784 -0.277719 -0.264237 
0.958972 -0.273090 -0.237636 
0.944783 -0.304335 -0.345979 
1.006334 -0.148899 0.105219 
1.010646 -0.111744 0.112043 
1.014684 -0.080713 0.121980 
1.014956 -0.078491 0.122527 
0.985239 0.012645 -0.252166 
0.981211 0.009083 -0.287930 
0.959520 -0.219086 -0.283279 
0.959935 -0.178318 -0.317736 
1.020636 0.039093 0.066719 
1.023496 0.059098 0.075623 
0.976061 -0.051261 -0.281007 
0.972530 -0.075846 -0.292102 
0.978341 0.016119 -0.322453 
0.976775 0.016908 -0.338411 
0.968795 -0.305964 -0.111191 
0.967589 -0.316887 -0.112592 
1.010104 0.066481 -0.061440 
1.011744 0.066097 -0.045149 
0.985626 0.086308 -0.317931 
0.990820 0.136343 -0.314708 
1.007373 0.135433 -0.153050 
1.008209 0.148375 -0.157141 
1.020008 0.116374 -0.012321 
1.025028 0.141661 0.012573 
0.980977 -0.120842 -0.167572 
0.978940 -0.126327 -0.182186 
1.027840 0.038713 0.137060 
1.028032 0.038702 0.138930 
0.968359 -0.152963 -0.259835 
0.970086 -0.140037 -0.255252 
0.986766 -0.323064 0.079518 
0.990470 -0.333958 0.125786 
1.034021 0.108880 0.130872 
1.034060 0.109327 0.130833 
0.949305 -0.308632 -0.297996 
0.941661 -0.336737 -0.345727 
0.994478 0.106096 -0.250625 
0.995769 0.108983 -0.240807 
0.954865 -0.339805 -0.214565 
0.954791 -0.341000 -0.214152 
1.028566 0.125363 0.062326 
1.028369 0.125957 0.059855 
0.996627 -0.280385 0.135028 
0.996735 -0.279915 0.135639 
