0.037109 0.603949 -0.796159 
0.166681 0.583742 -0.794646 
-0.032773 0.605645 -0.795060 
0.235089 0.572245 -0.785665 
0.073086 0.665409 -0.742892 
0.048159 0.713626 -0.698870 
-0.059060 0.552626 -0.831334 
0.142939 0.531279 -0.835051 
0.117598 0.704394 -0.700000 
0.079359 0.510532 -0.856189 
0.300207 0.571867 -0.763442 
0.238839 0.626684 -0.741770 
0.333273 0.517713 -0.787974 
0.155200 0.740145 -0.654292 
-0.018727 0.726580 -0.686827 
0.306254 0.469336 -0.828210 
-0.086719 0.725236 -0.683017 
-0.094951 0.626223 -0.773840 
0.010772 0.501981 -0.864811 
0.280186 0.659544 -0.697494 
0.057652 0.759261 -0.648228 
0.150051 0.471339 -0.869094 
0.217612 0.688549 -0.691770 
0.000368 0.442769 -0.896635 
0.205140 0.762165 -0.614021 
0.349126 0.421173 -0.837093 
0.194839 0.422792 -0.885034 
-0.065065 0.459558 -0.885762 
-0.017772 0.771525 -0.635951 
0.003296 0.672192 -0.740370 
-0.140424 0.745497 -0.651548 
0.258884 0.774303 -0.577437 
0.286939 0.705762 -0.647739 
0.170387 0.658503 -0.733036 
-0.057369 0.400092 -0.914678 
0.112380 0.422768 -0.899243 
0.268214 0.425563 -0.864267 
