0.858037 0.435641 -0.272009 
0.892061 0.382805 -0.240183 
0.836516 0.520395 -0.171552 
0.920038 0.342629 -0.190093 
0.839173 0.534052 -0.102841 
0.841806 0.538710 -0.033985 
0.923865 0.362392 -0.123070 
0.819887 0.572171 0.020117 
0.860702 0.391156 -0.325868 
0.796241 0.572374 -0.195929 
0.884756 0.326533 -0.332540 
0.823424 0.442582 -0.355099 
0.762193 0.625255 -0.167685 
0.933053 0.282957 -0.222140 
0.716852 0.672653 -0.183468 
0.915890 0.396491 -0.062776 
0.784037 0.471979 -0.403140 
0.796091 0.604140 -0.035406 
0.947868 0.300608 -0.105738 
0.820960 0.493646 -0.286948 
0.706873 0.661588 -0.250264 
0.905004 0.425400 -0.001283 
0.791387 0.418927 -0.445204 
0.753996 0.531690 -0.385739 
0.828885 0.366053 -0.423030 
0.852859 0.302626 -0.425499 
0.782787 0.552292 -0.286739 
0.882714 0.467137 -0.050974 
0.958945 0.244726 -0.143300 
0.841807 0.534970 0.071883 
0.663061 0.690037 -0.290172 
0.875401 0.480848 0.049575 
0.884933 0.450386 -0.118520 
0.740338 0.606285 -0.290377 
0.975295 0.194709 -0.104349 
