0.958050 -0.279940 0.061423 
0.956052 -0.263017 0.129563 
0.911114 -0.404600 0.078545 
0.899442 -0.411439 0.147382 
0.903170 -0.429086 0.012994 
0.973786 -0.226704 0.018633 
0.941892 -0.335267 -0.020851 
0.955604 -0.226630 0.188308 
0.873583 -0.471132 0.122009 
0.974658 -0.217926 -0.050507 
0.856783 -0.511207 0.067749 
0.973442 -0.169104 0.154319 
0.898942 -0.434391 -0.056642 
0.977146 -0.182687 -0.108679 
0.871085 -0.481221 -0.098165 
0.960494 -0.232071 -0.153602 
0.847907 -0.499036 0.178931 
0.840035 -0.484156 0.244815 
0.847301 -0.508209 -0.154286 
0.942760 -0.298280 -0.149104 
0.852818 -0.434478 0.289706 
0.885133 -0.377716 0.271790 
0.971413 -0.123312 0.202856 
0.889050 -0.434118 -0.145368 
0.986147 -0.135849 0.095180 
0.945861 -0.205009 0.251633 
0.837939 -0.545644 0.011416 
0.972711 -0.157890 -0.170012 
0.986949 -0.159277 0.023736 
0.933928 -0.311747 0.174909 
0.907102 -0.313233 0.281159 
0.838401 -0.538782 -0.082443 
