0.251630 -0.224096 0.944173 
0.306758 -0.129735 0.960149 
0.147468 -0.284224 0.949984 
0.048836 -0.283816 0.972955 
0.092148 -0.247329 0.974037 
-0.057538 -0.147497 1.039122 
0.304935 -0.177671 0.945968 
0.338306 -0.148608 0.947092 
0.279986 -0.306590 0.912475 
0.337490 -0.326539 0.893078 
0.370657 -0.194134 0.925730 
0.410354 -0.204077 0.913506 
0.102865 -0.338733 0.943711 
0.085616 -0.359812 0.941285 
0.314150 -0.110040 0.964437 
0.319767 -0.068810 0.975695 
0.286876 -0.373449 0.890512 
0.297659 -0.478081 0.856140 
0.024228 -0.239601 0.992124 
-0.045840 -0.231628 1.010783 
0.050002 -0.175186 1.005777 
0.062204 -0.144688 1.012241 
0.144327 -0.390139 0.918447 
0.171556 -0.423898 0.901855 
0.407700 -0.248822 0.900490 
0.449564 -0.310628 0.871964 
0.330424 -0.423124 0.865292 
0.331582 -0.424445 0.864621 
-0.016423 -0.161045 1.025471 
-0.063460 -0.151031 1.039417 
0.042720 -0.375823 0.946344 
0.024328 -0.387165 0.947149 
0.404113 -0.132805 0.936663 
0.419913 -0.103842 0.941826 
0.004769 -0.434777 0.937175 
-0.002200 -0.445603 0.935492 
0.272588 -0.058713 0.989699 
0.266214 -0.050841 0.993574 
0.211575 -0.094303 0.992991 
0.174862 -0.115718 0.994971 
0.399453 -0.419643 0.850363 
0.474131 -0.415878 0.834211 
0.125306 -0.185859 0.985082 
0.127366 -0.182042 0.985768 
0.125238 -0.456376 0.902690 
0.110699 -0.506827 0.890689 
0.202144 -0.423369 0.894931 
0.204785 -0.424887 0.893857 
0.080065 -0.112354 1.017954 
0.084685 -0.102699 1.019825 
0.025787 -0.497851 0.913092 
0.030752 -0.512748 0.907404 
0.400686 -0.065468 0.957970 
0.399212 -0.036517 0.967131 
0.209429 -0.490163 0.872896 
0.213533 -0.527783 0.860486 
0.450566 -0.370875 0.853380 
0.460825 -0.361086 0.853985 
0.345732 -0.334294 0.888806 
0.349183 -0.331998 0.888706 
0.344555 -0.488421 0.842127 
0.345371 -0.492189 0.840790 
0.111431 -0.523543 0.885428 
0.105019 -0.554737 0.877410 
