0.005356 0.888328 -0.464592 
0.044739 0.827872 -0.603566 
0.022467 0.940740 -0.345694 
0.028322 0.944953 -0.336275 
0.092774 0.944551 -0.339185 
0.223897 0.951658 -0.327044 
-0.077837 0.904093 -0.426096 
-0.234403 0.876482 -0.484168 
0.137414 0.967095 -0.289194 
0.190468 0.993890 -0.229780 
0.027654 0.861615 -0.526149 
0.052685 0.831628 -0.595253 
0.149579 0.928277 -0.378023 
0.207818 0.911592 -0.417842 
-0.027125 0.843025 -0.566814 
-0.046708 0.836380 -0.581351 
0.098357 0.862215 -0.526969 
0.183314 0.862935 -0.527955 
-0.040016 0.953328 -0.315076 
-0.120244 0.969493 -0.275762 
-0.110611 0.954112 -0.311108 
-0.202313 0.955129 -0.305953 
0.149058 0.899856 -0.442768 
0.148958 0.894344 -0.455324 
0.207471 0.971730 -0.280801 
0.209103 0.971838 -0.280606 
-0.148542 0.903234 -0.425865 
-0.257859 0.901907 -0.425508 
0.146670 0.995372 -0.225048 
0.152349 1.012723 -0.185688 
0.132983 0.837834 -0.583596 
0.140232 0.832729 -0.595450 
-0.176806 0.963344 -0.288023 
-0.230029 0.970768 -0.269462 
-0.127320 0.876370 -0.487735 
-0.123743 0.871842 -0.498164 
0.203439 0.836249 -0.589385 
0.203493 0.836248 -0.589389 
0.005208 0.818122 -0.624559 
0.005812 0.817656 -0.625638 
-0.247157 0.959703 -0.294145 
-0.262800 0.958893 -0.295506 
-0.167222 0.852457 -0.540989 
-0.187333 0.840405 -0.567830 
0.000314 0.977128 -0.262094 
0.010882 0.983364 -0.248211 
-0.231671 0.987605 -0.231045 
-0.229037 0.992351 -0.220313 
0.058110 0.914475 -0.406644 
0.059386 0.914454 -0.406731 
0.176174 0.873921 -0.502703 
0.178013 0.872162 -0.506767 
-0.218773 0.871319 -0.496416 
-0.245720 0.881178 -0.473117 
0.217510 0.907752 -0.426891 
0.239434 0.910282 -0.421806 
-0.004030 1.005441 -0.197445 
-0.004330 1.007397 -0.192979 
-0.232938 0.932029 -0.357643 
-0.231684 0.929588 -0.363243 
-0.064528 0.987720 -0.235953 
-0.065459 0.987872 -0.235577 
0.192026 1.017688 -0.175602 
0.192151 1.017750 -0.175466 
-0.246672 0.903998 -0.421090 
-0.248151 0.900980 -0.427921 
-0.095820 0.835516 -0.581800 
-0.096411 0.835452 -0.581928 
-0.196758 0.826303 -0.599671 
-0.215900 0.809352 -0.637703 
-0.162772 0.994771 -0.216847 
-0.152598 0.995830 -0.214750 
