-0.143470 -0.928483 0.349765 
-0.030670 -0.999413 0.242346 
-0.246290 -0.872556 0.427771 
-0.298768 -0.847703 0.459161 
-0.300307 -0.845146 0.464252 
-0.373864 -0.807822 0.513930 
-0.354924 -0.817938 0.499984 
-0.360154 -0.815333 0.503406 
-0.109300 -0.959253 0.296047 
-0.050403 -1.012290 0.203454 
-0.172309 -0.959997 0.263964 
-0.365785 -0.962280 0.165452 
-0.253672 -0.832387 0.515850 
-0.236652 -0.827730 0.534681 
-0.241517 -0.909118 0.346661 
-0.257380 -0.912182 0.332021 
-0.295263 -0.917556 0.301493 
-0.379975 -0.930856 0.230299 
-0.212099 -0.976204 0.207803 
-0.225804 -0.981786 0.188458 
-0.419993 -0.816293 0.472358 
-0.428112 -0.816088 0.468910 
-0.267169 -0.802148 0.578327 
-0.268813 -0.798463 0.585940 
-0.449875 -0.785372 0.528491 
-0.454446 -0.780642 0.537076 
-0.371110 -0.787463 0.561703 
-0.373692 -0.782601 0.571550 
-0.188306 -0.834416 0.542743 
-0.073264 -0.837987 0.590073 
-0.078295 -0.930263 0.377134 
-0.005962 -0.932239 0.407509 
-0.009518 -0.938598 0.391285 
0.031968 -0.943626 0.399821 
-0.120596 -0.852686 0.533715 
-0.047815 -0.872324 0.524012 
-0.026920 -0.962994 0.327238 
-0.027476 -0.963774 0.325191 
0.023761 -0.991381 0.286920 
0.035373 -0.997884 0.277682 
-0.051404 -0.862646 0.544360 
-0.025622 -0.866357 0.548327 
-0.348486 -0.857042 0.413881 
-0.352034 -0.857917 0.410172 
-0.167082 -0.811151 0.606054 
-0.157811 -0.800987 0.633712 
-0.253010 -0.991884 0.152301 
-0.260032 -0.994576 0.142774 
-0.039822 -0.991501 0.255982 
-0.046533 -0.991514 0.252717 
-0.147466 -0.998025 0.189190 
-0.126408 -1.005134 0.183125 
-0.385275 -0.874592 0.356100 
-0.398947 -0.881115 0.334626 
-0.028302 -0.839972 0.607227 
-0.016553 -0.828441 0.639201 
-0.322281 -0.981468 0.142659 
-0.343239 -0.978316 0.139741 
-0.324493 -0.952702 0.207216 
-0.324532 -0.952194 0.208357 
-0.404316 -0.898515 0.292342 
-0.405048 -0.899435 0.289890 
-0.393820 -0.941888 0.198454 
-0.397026 -0.941388 0.198049 
-0.019945 -0.908684 0.454503 
-0.022039 -0.902675 0.467201 
-0.078415 -0.811441 0.648150 
-0.086018 -0.807113 0.654358 
-0.425757 -0.843561 0.407371 
-0.425781 -0.843673 0.407103 
0.042002 -1.022005 0.225851 
0.042762 -1.023281 0.223307 
