-0.117787 0.519230 0.849427 
-0.112465 0.449467 0.899996 
-0.047717 0.521001 0.858757 
0.077421 0.524163 0.875418 
0.020495 0.539414 0.855933 
0.136609 0.570758 0.851128 
-0.173449 0.611988 0.774846 
-0.245803 0.662217 0.728079 
0.043956 0.595345 0.819583 
0.069407 0.656025 0.780146 
-0.238593 0.585917 0.783595 
-0.288051 0.566123 0.790238 
-0.166552 0.474345 0.874073 
-0.187071 0.455459 0.884443 
-0.042116 0.464019 0.900250 
-0.039313 0.435502 0.921016 
-0.140170 0.665048 0.742027 
-0.131355 0.679103 0.733335 
-0.290496 0.543460 0.806035 
-0.388522 0.463272 0.848416 
-0.354532 0.515327 0.816422 
-0.428381 0.482883 0.828401 
-0.307364 0.598132 0.764486 
-0.307744 0.599361 0.763551 
0.108637 0.622306 0.810129 
0.114871 0.624905 0.809218 
0.010280 0.643444 0.780182 
0.003035 0.653793 0.771705 
-0.138000 0.722742 0.701201 
-0.134125 0.825814 0.628262 
-0.063311 0.407626 0.937272 
-0.070420 0.388713 0.949689 
-0.327133 0.464287 0.856972 
-0.311508 0.435179 0.880098 
-0.146947 0.779198 0.659577 
-0.148552 0.789328 0.652108 
-0.060677 0.350289 0.978570 
-0.060530 0.347097 0.980870 
-0.197318 0.420407 0.907898 
-0.207698 0.402208 0.919310 
0.174849 0.607952 0.830377 
0.182290 0.606339 0.832652 
0.017866 0.438420 0.927578 
0.037069 0.430224 0.936327 
-0.289767 0.655116 0.726497 
-0.274687 0.703949 0.693944 
-0.015477 0.695152 0.739403 
-0.020490 0.705217 0.731466 
-0.259182 0.483540 0.853511 
-0.252627 0.485397 0.853177 
0.118659 0.679998 0.770490 
0.121552 0.696657 0.759045 
-0.023492 0.751768 0.697806 
-0.026170 0.770685 0.683907 
-0.421152 0.528669 0.796834 
-0.429365 0.530314 0.794419 
-0.125542 0.367630 0.956395 
-0.130788 0.369032 0.954602 
-0.219983 0.666221 0.729126 
-0.216922 0.666708 0.729241 
0.086048 0.523540 0.877167 
0.102522 0.519550 0.882503 
-0.213799 0.756900 0.665377 
-0.232114 0.750791 0.666966 
-0.182493 0.536898 0.827042 
-0.187794 0.538346 0.825208 
-0.209377 0.814667 0.624838 
-0.208262 0.829239 0.614612 
