0.611343 -0.706669 0.356200 
0.525615 -0.764741 0.372693 
0.555082 -0.686050 0.470340 
0.656811 -0.655647 0.372459 
0.654039 -0.693341 0.302507 
0.667154 -0.611363 0.425605 
0.558180 -0.642534 0.524962 
0.655885 -0.716550 0.237426 
0.713816 -0.588012 0.380407 
0.517800 -0.796958 0.311033 
0.524280 -0.815565 0.244916 
0.496918 -0.725274 0.476498 
0.441153 -0.733482 0.517096 
0.467420 -0.852152 0.235277 
0.678408 -0.562381 0.472747 
0.560273 -0.595958 0.575263 
0.609161 -0.763053 0.216040 
0.438244 -0.692796 0.572692 
0.649919 -0.542628 0.532129 
0.705868 -0.673035 0.220850 
0.734854 -0.625825 0.261405 
0.473534 -0.641992 0.603003 
0.695935 -0.495435 0.519825 
0.377555 -0.722857 0.578731 
0.371496 -0.765399 0.525505 
0.458126 -0.822883 0.336130 
0.408818 -0.883521 0.228601 
0.399225 -0.839906 0.367665 
0.407049 -0.806959 0.427934 
