0.880297 0.025082 0.473759 
0.836629 -0.052934 0.545207 
0.796094 -0.059938 0.602197 
0.757733 -0.029316 0.651906 
0.894323 0.084548 0.439361 
0.923026 0.077847 0.376779 
0.871370 0.143600 0.469141 
0.946144 0.047717 0.320210 
0.861778 0.211096 0.461278 
0.836664 0.139070 0.529766 
0.862866 -0.095886 0.496254 
0.796365 0.153348 0.585053 
0.716137 0.000302 0.697960 
0.924069 0.142549 0.354649 
0.798046 0.084542 0.596636 
0.759077 0.128213 0.638250 
0.888932 -0.127099 0.440053 
0.935291 -0.011048 0.353706 
0.861613 -0.180586 0.474355 
0.810098 -0.122138 0.573431 
0.947044 0.131619 0.292890 
0.776571 0.218395 0.590967 
0.870948 -0.232320 0.432985 
0.788262 0.272458 0.551733 
0.750753 0.318858 0.578532 
0.689471 -0.057337 0.722040 
0.771215 -0.159147 0.616360 
0.912500 -0.073470 0.402426 
0.713709 0.125093 0.689182 
0.926344 -0.121407 0.356578 
0.798664 -0.199611 0.567707 
0.901852 -0.193318 0.386382 
0.728048 -0.150887 0.668715 
0.755311 0.060152 0.652600 
