-0.864540 0.192115 0.469746 
-0.773420 0.354554 0.605727 
-0.841135 0.252310 0.498535 
-0.832670 0.274079 0.508946 
-0.898513 0.072653 0.438630 
-0.912079 -0.083999 0.462424 
-0.917019 0.169859 0.367729 
-0.958859 0.216837 0.264874 
-0.929262 0.035628 0.386827 
-0.967717 -0.010673 0.322043 
-0.958364 0.044933 0.323057 
-0.980545 0.052025 0.274453 
-0.865586 0.280135 0.438303 
-0.881933 0.298738 0.398036 
-0.812622 0.240030 0.562066 
-0.775058 0.223852 0.645765 
-0.867413 0.077161 0.501975 
-0.849747 0.079721 0.537956 
-0.930406 0.222407 0.322347 
-0.956650 0.325420 0.233382 
-0.836232 0.082482 0.565216 
-0.802902 0.088170 0.632819 
-0.794909 0.195284 0.613874 
-0.785515 0.171553 0.641350 
-0.921122 -0.024168 0.423679 
-0.913426 -0.080696 0.458518 
-0.838795 0.014000 0.582641 
-0.844068 -0.126930 0.618499 
-0.964516 0.106932 0.289617 
-0.966905 0.131008 0.276632 
-0.870676 -0.003821 0.522093 
-0.871825 -0.004463 0.519912 
-0.996319 0.092227 0.228198 
-1.003230 0.089031 0.214851 
-1.009698 0.022964 0.223330 
-1.016405 -0.011760 0.220890 
-0.865788 -0.067077 0.553315 
-0.861664 -0.120444 0.579655 
-0.877445 0.335023 0.395330 
-0.877525 0.335393 0.395041 
-0.942996 0.276200 0.278214 
-0.959634 0.347291 0.219889 
-0.791301 0.303245 0.585504 
-0.778384 0.341545 0.599704 
-0.896306 0.377361 0.341929 
-0.907392 0.402246 0.310542 
-0.966654 0.216429 0.248757 
-0.970948 0.205582 0.243411 
-0.804598 0.110818 0.621752 
-0.802820 0.112411 0.624931 
-0.911182 -0.081723 0.463537 
-0.908350 -0.098124 0.474895 
-1.013511 -0.046035 0.238318 
-1.014813 -0.069582 0.243432 
-0.840432 0.337094 0.471814 
-0.826561 0.368503 0.490292 
-0.804926 0.355410 0.539753 
-0.805824 0.358847 0.536738 
-0.983349 -0.049029 0.302202 
-0.973189 -0.050038 0.323721 
-0.827525 -0.041737 0.624669 
-0.827079 -0.043940 0.626329 
-0.995835 0.159621 0.206801 
-0.995821 0.161634 0.206162 
-0.965551 0.309566 0.220093 
-0.967488 0.312431 0.215102 
-0.911281 0.303146 0.335381 
-0.910952 0.303426 0.335974 
