-0.523796 0.831888 0.196468 
-0.608742 0.752118 0.388654 
-0.473650 0.853873 0.241212 
-0.399020 0.886593 0.307801 
-0.552031 0.830817 0.100023 
-0.611373 0.802563 0.061174 
-0.612129 0.799049 0.080553 
-0.680681 0.762812 0.058344 
-0.424430 0.888338 0.203934 
-0.376178 0.922125 0.167390 
-0.659467 0.765215 0.120732 
-0.672624 0.755812 0.131899 
-0.581979 0.795452 0.213413 
-0.590525 0.790100 0.215902 
-0.364095 0.924488 0.196662 
-0.299167 0.963389 0.188836 
-0.652705 0.784405 0.024525 
-0.684368 0.772978 -0.019195 
-0.359952 0.937890 0.127357 
-0.349982 0.970134 -0.039388 
-0.641876 0.759161 0.223174 
-0.654372 0.751590 0.225210 
-0.370708 0.942716 0.057636 
-0.372595 0.943562 0.045406 
-0.361421 0.958926 -0.010562 
-0.344735 0.988049 -0.133088 
-0.633506 0.805794 -0.040081 
-0.632154 0.807301 -0.044633 
-0.362071 0.914556 0.266642 
-0.360190 0.905321 0.331708 
-0.400486 0.884180 0.317648 
-0.423159 0.866251 0.347754 
-0.417368 0.931822 -0.044256 
-0.496485 0.893494 -0.091902 
-0.302963 0.966026 0.158351 
-0.271775 0.981423 0.175312 
-0.708623 0.744037 0.074524 
-0.711344 0.742865 0.071965 
-0.516175 0.821824 0.287735 
-0.535497 0.807262 0.308873 
-0.587688 0.839088 -0.082415 
-0.586650 0.839842 -0.083373 
-0.626734 0.756987 0.292210 
-0.623864 0.756575 0.305296 
-0.448724 0.904555 0.012958 
-0.459819 0.894907 0.033203 
-0.386409 0.958906 -0.101770 
-0.373255 0.970414 -0.126206 
-0.495754 0.822927 0.355424 
-0.490688 0.823200 0.372216 
-0.553956 0.786490 0.372303 
-0.563456 0.780542 0.375058 
-0.612262 0.750051 0.388812 
-0.642882 0.730915 0.397482 
-0.478303 0.898643 -0.057897 
-0.491160 0.891642 -0.060775 
-0.549073 0.843561 0.030533 
-0.548852 0.844512 0.025345 
-0.710997 0.754885 -0.002505 
-0.714771 0.752973 -0.004255 
-0.420918 0.904644 0.114022 
-0.421124 0.904532 0.113977 
-0.305865 0.941911 0.299696 
-0.251924 0.968164 0.331417 
-0.289986 0.961600 0.233664 
-0.289759 0.961882 0.232721 
