-0.280078 0.949055 -0.144402 
-0.307953 0.928908 -0.205655 
-0.373718 0.904480 -0.205550 
-0.336644 0.941392 -0.021287 
-0.290782 0.956331 0.029611 
-0.300110 0.914107 -0.272659 
-0.432174 0.873144 -0.225490 
-0.233439 0.931883 -0.277670 
-0.212511 0.964989 -0.153737 
-0.474941 0.863116 -0.171645 
-0.156371 0.968606 -0.193265 
-0.227001 0.972513 0.051851 
-0.377537 0.925399 0.033195 
-0.440320 0.897596 0.020986 
-0.160043 0.986140 0.043747 
-0.500735 0.865339 0.021277 
-0.103092 0.994648 0.006874 
-0.348168 0.884212 -0.311365 
-0.111584 0.991882 -0.060977 
-0.510299 0.855557 0.087276 
-0.459453 0.879218 0.126014 
-0.526926 0.839310 -0.133821 
-0.438355 0.890771 -0.119886 
-0.093747 0.992885 0.073418 
-0.521268 0.852295 -0.043278 
-0.434015 0.852881 -0.290214 
-0.127848 0.983562 -0.127515 
-0.104810 0.966110 -0.235894 
-0.227430 0.973635 -0.017601 
-0.352134 0.930880 0.097279 
-0.171627 0.937044 -0.304127 
-0.399117 0.915955 -0.041618 
-0.105798 0.945905 -0.306709 
-0.501013 0.835004 -0.227495 
-0.243364 0.962769 0.117683 
