0.425491 0.796522 -0.429546 
0.349951 0.765671 -0.539706 
0.404714 0.725105 -0.557162 
0.293074 0.802289 -0.520039 
0.477509 0.790639 -0.383244 
0.466581 0.693755 -0.548641 
0.314460 0.740237 -0.594276 
0.233093 0.832983 -0.501803 
0.227837 0.867788 -0.441626 
0.399376 0.835564 -0.377267 
0.499421 0.643080 -0.580541 
0.371621 0.870068 -0.323851 
0.523019 0.683224 -0.509564 
0.421577 0.863406 -0.277132 
0.536908 0.759051 -0.368199 
0.548937 0.705030 -0.448999 
0.219681 0.898338 -0.380433 
0.328002 0.692651 -0.642378 
0.286245 0.882698 -0.372704 
0.209314 0.802108 -0.559294 
0.262233 0.708747 -0.654913 
0.224324 0.921581 -0.316808 
0.218317 0.682972 -0.697056 
0.601544 0.663696 -0.444582 
0.210852 0.747350 -0.630087 
0.473417 0.848478 -0.236560 
0.286365 0.913429 -0.289211 
0.309964 0.832720 -0.458803 
0.521938 0.794308 -0.310894 
0.162719 0.885526 -0.435162 
0.559977 0.632727 -0.534867 
0.430986 0.670660 -0.603710 
0.166205 0.843761 -0.510336 
0.161839 0.920336 -0.356075 
