-0.636056 0.771642 0.000854 
-0.726759 0.686727 -0.015055 
-0.645465 0.757714 -0.096147 
-0.711128 0.701133 0.052045 
-0.642653 0.748078 -0.165456 
-0.729873 0.674157 0.113129 
-0.668505 0.737746 0.093972 
-0.580732 0.814074 -0.005762 
-0.610790 0.759037 -0.225386 
-0.771464 0.636265 0.003355 
-0.771013 0.632307 0.075673 
-0.780157 0.622239 -0.064604 
-0.571810 0.799345 -0.184608 
-0.617181 0.777875 0.118313 
-0.760360 0.636336 -0.130115 
-0.550745 0.832050 -0.066123 
-0.536775 0.808522 -0.241173 
-0.536356 0.843127 0.038198 
-0.811112 0.584390 0.024184 
-0.769349 0.609184 -0.192345 
-0.803546 0.555784 -0.213115 
-0.656694 0.712324 -0.247686 
-0.534489 0.833910 -0.137533 
-0.749780 0.639968 0.168139 
-0.499679 0.861338 0.091751 
-0.732995 0.634612 -0.244920 
-0.490026 0.871702 -0.003268 
-0.536912 0.831780 0.140953 
-0.635164 0.751360 0.178957 
-0.714252 0.688506 -0.125712 
-0.504478 0.810549 -0.297510 
-0.800962 0.587334 0.116186 
-0.773519 0.597210 0.212151 
-0.457933 0.878081 0.138821 
-0.679944 0.704840 0.202181 
-0.821047 0.567895 -0.058112 
