0.036303 -0.698996 -0.714204 
0.139036 -0.727234 -0.672161 
0.111112 -0.633688 -0.765568 
0.121811 -0.773278 -0.622257 
0.207090 -0.726452 -0.655272 
0.180507 -0.788144 -0.588427 
0.073408 -0.589378 -0.804515 
0.177040 -0.610344 -0.772099 
0.075176 -0.807921 -0.584476 
0.079604 -0.532477 -0.842693 
-0.032447 -0.689905 -0.723172 
0.220851 -0.562868 -0.796495 
-0.065323 -0.731687 -0.678503 
0.212338 -0.676940 -0.704744 
0.129541 -0.490197 -0.861932 
-0.075987 -0.648442 -0.757462 
0.040078 -0.773032 -0.633100 
-0.128725 -0.710632 -0.691688 
0.249933 -0.608676 -0.753026 
0.008293 -0.571543 -0.820530 
0.077389 -0.845417 -0.528471 
-0.081497 -0.774448 -0.627367 
-0.141082 -0.632296 -0.761773 
0.274210 -0.714146 -0.644053 
0.246623 -0.783139 -0.570851 
0.194443 -0.501791 -0.842851 
-0.035661 -0.528485 -0.848193 
0.144548 -0.564067 -0.812979 
0.306346 -0.625840 -0.717270 
-0.010300 -0.802341 -0.596777 
0.072891 -0.461135 -0.884331 
0.364043 -0.632788 -0.683412 
0.134954 -0.858077 -0.495470 
-0.182685 -0.667389 -0.721954 
