0.798523 0.444703 0.411826 
0.811750 0.415963 0.422973 
0.725680 0.551273 0.417717 
0.653902 0.624686 0.464636 
0.761371 0.556342 0.340291 
0.758570 0.571770 0.325775 
0.841908 0.414749 0.364703 
0.898964 0.375357 0.302731 
0.768620 0.441142 0.475803 
0.726746 0.436155 0.565391 
0.848369 0.365911 0.415429 
0.851399 0.343006 0.439219 
0.849440 0.450009 0.303875 
0.853988 0.471301 0.267144 
0.767896 0.592720 0.280008 
0.776439 0.640352 0.201075 
0.834496 0.338218 0.478994 
0.812374 0.294058 0.580356 
0.725567 0.469701 0.524081 
0.669175 0.507109 0.587317 
0.682322 0.523278 0.540188 
0.619445 0.601177 0.563607 
0.812845 0.552669 0.242919 
0.832609 0.535059 0.226611 
0.733637 0.653559 0.268831 
0.727593 0.664292 0.266860 
0.893114 0.418745 0.257885 
0.957466 0.372677 0.190120 
0.937873 0.380812 0.218417 
0.947111 0.372984 0.210271 
0.688773 0.692551 0.307130 
0.668511 0.710160 0.324427 
0.699171 0.724506 0.244915 
0.701751 0.732434 0.229478 
0.846899 0.284901 0.523755 
0.859316 0.231525 0.568565 
0.681550 0.602304 0.438893 
0.674136 0.610877 0.442450 
0.876924 0.474479 0.217493 
0.876785 0.474959 0.217145 
0.805260 0.308355 0.575871 
0.804521 0.308771 0.576796 
0.768212 0.648041 0.207397 
0.788505 0.644803 0.171338 
0.741199 0.414300 0.565146 
0.742487 0.409734 0.568530 
0.639027 0.576737 0.556547 
0.596812 0.628862 0.572497 
0.683000 0.479544 0.595748 
0.683132 0.471049 0.606540 
0.927075 0.349334 0.280807 
0.924291 0.341220 0.296888 
0.907041 0.477654 0.153595 
0.910400 0.478008 0.146468 
0.597358 0.600288 0.608596 
0.590980 0.603892 0.616562 
0.891849 0.312905 0.398114 
0.900012 0.302953 0.394863 
0.647171 0.663123 0.427980 
0.643105 0.670317 0.426690 
0.694129 0.644632 0.358851 
0.694622 0.640226 0.363606 
0.959517 0.397853 0.153292 
0.966408 0.403278 0.132558 
