-0.636038 0.633915 0.440009 
-0.688040 0.589452 0.423259 
-0.594378 0.703470 0.389673 
-0.555663 0.751260 0.356155 
-0.699968 0.628043 0.340009 
-0.737207 0.613752 0.282549 
-0.732526 0.644141 0.220199 
-0.635325 0.702481 0.320752 
-0.781944 0.565627 0.261974 
-0.615493 0.607956 0.501555 
-0.636795 0.552885 0.537411 
-0.821676 0.520144 0.233022 
-0.580411 0.672238 0.459586 
-0.661820 0.495244 0.562786 
-0.687007 0.695745 0.209666 
-0.513841 0.794750 0.323016 
-0.645591 0.742185 0.179925 
-0.539961 0.800764 0.259268 
-0.778930 0.536441 0.324806 
-0.560813 0.628718 0.538704 
-0.502289 0.768151 0.397052 
-0.709829 0.453094 0.539304 
-0.587882 0.559098 0.584640 
-0.461610 0.763246 0.452075 
-0.745170 0.461114 0.481763 
-0.440926 0.737453 0.511612 
-0.687117 0.532688 0.494079 
-0.788703 0.582649 0.196131 
-0.528701 0.825410 0.197926 
-0.492535 0.695042 0.523761 
-0.758495 0.522302 0.389725 
-0.584970 0.788371 0.190478 
-0.452940 0.808847 0.374981 
-0.787459 0.463471 0.406329 
