0.565685 0.282441 0.774744 
0.539791 0.227860 0.810374 
0.543864 0.406902 0.733923 
0.530404 0.469506 0.705857 
0.481743 0.255792 0.838149 
0.470090 0.484085 0.738023 
0.597650 0.410148 0.688907 
0.533810 0.523690 0.663924 
0.594080 0.196127 0.780130 
0.442634 0.437774 0.782579 
0.649777 0.404463 0.643584 
0.587203 0.519320 0.620885 
0.630559 0.238721 0.738517 
0.666891 0.183091 0.722311 
0.628667 0.347528 0.695703 
0.670184 0.445461 0.593648 
0.381981 0.466568 0.797750 
0.459715 0.196753 0.865996 
0.443750 0.314781 0.839047 
0.705635 0.214880 0.675208 
0.598178 0.129005 0.790911 
0.399782 0.221514 0.889441 
0.363965 0.280475 0.888180 
0.319072 0.481149 0.816510 
0.698804 0.366514 0.614281 
0.381459 0.524490 0.761183 
0.362726 0.411965 0.835892 
0.712087 0.301814 0.633909 
0.749747 0.187820 0.634510 
0.313381 0.380162 0.870212 
0.480379 0.565630 0.670297 
0.433551 0.139929 0.890199 
0.543422 0.152368 0.825516 
