-0.117494 0.517937 0.847312 
-0.047453 0.518112 0.853995 
0.020254 0.533053 0.845839 
-0.173017 0.610464 0.772916 
0.043351 0.587157 0.808311 
-0.236912 0.581787 0.778073 
-0.165174 0.470423 0.866845 
-0.041548 0.457759 0.888105 
-0.139299 0.660917 0.737418 
-0.286313 0.535635 0.794430 
-0.344710 0.501050 0.793804 
-0.301879 0.587457 0.750842 
0.105749 0.605760 0.788589 
0.010165 0.636229 0.771433 
-0.135773 0.711075 0.689882 
-0.061825 0.398059 0.915274 
-0.318194 0.451600 0.833553 
-0.142473 0.755477 0.639497 
-0.058279 0.336446 0.939898 
-0.193490 0.412252 0.890286 
0.167498 0.582392 0.795465 
0.017411 0.427258 0.903962 
-0.284011 0.642104 0.712067 
-0.015248 0.684889 0.728487 
-0.255446 0.476569 0.841207 
0.114704 0.657338 0.744815 
-0.022897 0.732730 0.680134 
-0.403057 0.505955 0.762597 
-0.121616 0.356133 0.926487 
-0.217404 0.658410 0.720577 
0.083938 0.510699 0.855653 
-0.207529 0.734704 0.645865 
-0.181987 0.535411 0.824752 
-0.199820 0.777482 0.596317 
