0.512907 0.617070 0.596784 
0.391715 0.641573 0.659503 
0.424393 0.586861 0.689554 
0.458125 0.684789 0.566732 
0.421788 0.532957 0.733520 
0.562664 0.568002 0.600652 
0.546431 0.640371 0.539757 
0.329156 0.644042 0.690555 
0.614470 0.524336 0.589489 
0.402804 0.726790 0.556351 
0.344008 0.762533 0.547907 
0.451077 0.474910 0.755639 
0.665276 0.504826 0.550053 
0.435038 0.749540 0.498930 
0.510715 0.448597 0.733438 
0.264099 0.652020 0.710719 
0.411122 0.791931 0.451470 
0.391771 0.472180 0.789659 
0.328929 0.591476 0.736181 
0.236700 0.701837 0.671861 
0.489382 0.743063 0.456467 
0.621283 0.569908 0.537785 
0.608530 0.621501 0.493384 
0.332800 0.723718 0.604546 
0.557318 0.467298 0.686316 
0.432881 0.811887 0.391732 
0.667411 0.560776 0.489993 
0.326310 0.537146 0.777815 
0.177965 0.730081 0.659781 
0.506841 0.513387 0.692492 
0.473717 0.413613 0.777506 
0.395133 0.414038 0.820026 
0.279113 0.781048 0.558624 
0.712035 0.479611 0.512816 
0.207469 0.764946 0.609765 
