0.621802 0.614463 -0.485590 
0.583358 0.668125 -0.461846 
0.549393 0.653254 -0.520986 
0.725284 0.547341 -0.417590 
0.716214 0.594290 -0.365866 
0.615479 0.572519 -0.541671 
0.605137 0.689139 -0.398618 
0.516133 0.632464 -0.577579 
0.497657 0.697660 -0.515373 
0.731239 0.497395 -0.466785 
0.743887 0.439695 -0.503290 
0.762773 0.555224 -0.331517 
0.708587 0.634268 -0.309207 
0.675958 0.684020 -0.274220 
0.448394 0.740298 -0.500900 
0.770132 0.496525 -0.400450 
0.806460 0.438317 -0.396863 
0.844154 0.395916 -0.361461 
0.611115 0.525068 -0.592320 
0.717095 0.659542 -0.225341 
0.787016 0.395535 -0.473453 
0.551785 0.732649 -0.398445 
0.602529 0.477053 -0.639827 
0.495696 0.769387 -0.402900 
0.696407 0.482090 -0.531608 
0.555220 0.554870 -0.619556 
0.649327 0.427980 -0.628656 
0.751270 0.381928 -0.538260 
0.824668 0.347743 -0.446092 
0.747078 0.643022 -0.168514 
0.805336 0.507290 -0.306742 
0.568538 0.449383 -0.689072 
0.532207 0.517459 -0.670069 
0.618489 0.711210 -0.334144 
0.634546 0.731614 -0.249184 
0.795252 0.550443 -0.254141 
