0.359945 -0.107760 -0.926729 
0.268740 -0.020970 -0.962984 
0.276265 -0.151164 -0.949119 
0.200590 -0.025697 -0.979338 
0.323046 0.020450 -0.946162 
0.300755 0.086114 -0.949806 
0.364209 0.100479 -0.925881 
0.295056 -0.216050 -0.930733 
0.404044 -0.155767 -0.901380 
0.387566 0.007643 -0.921810 
0.317696 -0.276556 -0.906965 
0.192871 0.043454 -0.980262 
0.459022 -0.181810 -0.869623 
0.209895 -0.169246 -0.962964 
0.252291 -0.292722 -0.922314 
0.156848 -0.213232 -0.964329 
0.133258 -0.038346 -0.990339 
0.427361 0.095752 -0.898996 
0.114287 -0.160911 -0.980330 
0.361811 -0.317801 -0.876410 
0.424303 -0.306816 -0.851957 
0.148527 0.094608 -0.984372 
0.295172 0.153311 -0.943064 
0.493489 -0.122578 -0.861071 
0.484456 0.069614 -0.872041 
0.494544 0.002061 -0.869150 
0.449541 -0.078494 -0.889804 
0.077957 -0.103439 -0.991576 
0.117656 -0.267273 -0.956411 
0.378233 -0.245991 -0.892428 
0.063423 -0.229102 -0.971334 
