0.415371 -0.857637 0.303194 
0.292905 -0.909662 0.294484 
0.458568 -0.819779 0.343042 
0.494109 -0.822100 0.282856 
0.275271 -0.933301 0.230598 
0.313317 -0.934019 0.171584 
0.357441 -0.926435 0.118125 
0.232287 -0.915369 0.328850 
0.525609 -0.821504 0.221056 
0.258713 -0.885361 0.386269 
0.176148 -0.912874 0.368284 
0.228138 -0.955885 0.185033 
0.420738 -0.898317 0.126517 
0.426151 -0.873501 0.235353 
0.305606 -0.948882 0.078918 
0.478175 -0.865625 0.148465 
0.142249 -0.938678 0.314084 
0.183723 -0.973389 0.136969 
0.284895 -0.851196 0.440794 
0.552719 -0.818145 0.158557 
0.337229 -0.816076 0.469358 
0.243180 -0.968099 0.060404 
0.547115 -0.831951 0.092318 
0.523941 -0.784312 0.332175 
0.457034 -0.791325 0.406109 
0.537381 -0.748639 0.388279 
0.344473 -0.846672 0.405566 
0.160343 -0.954989 0.249570 
0.221149 -0.857566 0.464408 
0.417172 -0.782845 0.461650 
0.474542 -0.746959 0.465685 
0.149765 -0.891791 0.426943 
0.151576 -0.985146 0.080702 
