-0.811101 -0.395726 -0.430716 
-0.844836 -0.386335 -0.370132 
-0.746865 -0.421586 -0.514256 
-0.699501 -0.463626 -0.543828 
-0.730894 -0.378695 -0.567788 
-0.800362 -0.304037 -0.516703 
-0.831495 -0.243814 -0.499170 
-0.720506 -0.325695 -0.612204 
-0.838562 -0.437798 -0.324261 
-0.827964 -0.182373 -0.530297 
-0.873964 -0.323306 -0.362851 
-0.858748 -0.290148 -0.422335 
-0.819989 -0.493585 -0.289814 
-0.898837 -0.259796 -0.352986 
-0.659983 -0.519810 -0.542421 
-0.874003 -0.375067 -0.308940 
-0.792327 -0.166300 -0.586994 
-0.698979 -0.279591 -0.658223 
-0.863059 -0.183644 -0.470537 
-0.744690 -0.475070 -0.468770 
-0.895176 -0.155386 -0.417751 
-0.750416 -0.162707 -0.640626 
-0.652024 -0.276724 -0.705896 
-0.657569 -0.457546 -0.598543 
-0.922549 -0.128308 -0.363924 
-0.608206 -0.548983 -0.573326 
-0.746382 -0.253198 -0.615472 
-0.789022 -0.550604 -0.272544 
-0.626437 -0.583137 -0.517231 
-0.785732 -0.459668 -0.413921 
-0.671702 -0.574863 -0.467278 
-0.671296 -0.355537 -0.650350 
-0.704935 -0.164886 -0.689840 
-0.708941 -0.574196 -0.409514 
-0.752212 -0.519728 -0.405043 
