-0.026445 -0.021733 -1.001912 
-0.154456 0.138888 -1.016550 
0.067242 -0.026709 -0.999883 
0.121756 0.028303 -1.003168 
0.099218 0.036213 -1.004174 
0.153208 0.142450 -1.011420 
0.126240 -0.065478 -0.995856 
0.157301 -0.085889 -0.993736 
0.154205 -0.130192 -0.990373 
0.207234 -0.252905 -0.979976 
-0.089869 -0.052969 -1.000617 
-0.148585 -0.081887 -0.999419 
-0.136354 0.000088 -1.005526 
-0.166584 0.034592 -1.008719 
-0.122536 -0.115537 -0.996365 
-0.215404 -0.293415 -0.984277 
0.046265 -0.141260 -0.991416 
0.050142 -0.149940 -0.990678 
0.001480 -0.195873 -0.987990 
0.001451 -0.195908 -0.987988 
-0.056716 -0.235984 -0.985919 
-0.090015 -0.258934 -0.984734 
-0.187634 -0.088123 -0.999624 
-0.227813 -0.071203 -1.001635 
0.053130 0.089613 -1.009102 
0.050413 0.092762 -1.009393 
0.135890 0.096538 -1.008183 
0.157507 0.132098 -1.010546 
0.206530 0.099529 -1.007172 
0.219405 0.100074 -1.006988 
0.239888 0.037413 -1.001795 
0.263414 -0.006394 -0.998003 
-0.014710 0.109370 -1.011818 
-0.037596 0.116035 -1.012734 
-0.124540 -0.255979 -0.985568 
-0.204708 -0.279614 -0.985154 
0.038675 -0.255778 -0.982716 
0.057141 -0.285519 -0.980098 
0.259138 -0.030398 -0.996227 
0.259159 -0.030473 -0.996220 
0.201549 -0.182488 -0.985508 
0.241528 -0.226649 -0.981399 
-0.164202 0.064852 -1.011011 
-0.206413 0.163023 -1.019324 
0.195343 -0.252725 -0.980199 
0.189605 -0.317667 -0.975291 
0.083725 -0.310053 -0.977739 
0.098254 -0.327558 -0.976133 
-0.217524 0.018487 -1.008372 
-0.227426 0.009877 -1.007881 
-0.190495 -0.281461 -0.984762 
-0.197883 -0.284316 -0.984671 
-0.174860 0.134534 -1.016573 
-0.175932 0.141537 -1.017132 
0.255686 -0.137072 -0.988059 
0.264354 -0.129800 -0.988468 
-0.164796 -0.172115 -0.992744 
-0.169520 -0.178440 -0.992339 
0.231936 -0.312999 -0.974907 
0.235214 -0.318399 -0.974433 
0.100673 0.157623 -1.013513 
0.099133 0.160294 -1.013746 
-0.111919 0.166728 -1.017950 
-0.104710 0.170415 -1.018108 
-0.073854 0.070663 -1.009872 
-0.082434 0.065048 -1.009589 
-0.036491 -0.122462 -0.994320 
-0.039143 -0.124700 -0.994194 
0.261104 0.144422 -1.009676 
0.273387 0.154526 -1.010240 
0.129540 -0.227031 -0.983337 
0.124069 -0.224895 -0.983598 
