-0.637626 0.635497 0.441108 
-0.623031 0.603181 0.523080 
-0.691099 0.592073 0.425141 
-0.745203 0.548137 0.408986 
-0.595862 0.705226 0.390646 
-0.475243 0.805088 0.423306 
-0.560506 0.757808 0.359259 
-0.529374 0.804106 0.331623 
-0.701716 0.629611 0.340858 
-0.737523 0.608161 0.316764 
-0.744188 0.619564 0.285224 
-0.826261 0.600148 0.177719 
-0.744276 0.654472 0.223731 
-0.744280 0.656121 0.220827 
-0.636912 0.704235 0.321552 
-0.636056 0.707245 0.317740 
-0.797815 0.577107 0.267291 
-0.871416 0.518838 0.242679 
-0.621606 0.613994 0.506537 
-0.606910 0.594267 0.566562 
-0.649077 0.563550 0.547776 
-0.668788 0.527354 0.577366 
-0.851531 0.539043 0.241488 
-0.852563 0.538311 0.240992 
-0.583857 0.676230 0.462315 
-0.580679 0.678637 0.463568 
-0.683159 0.511213 0.580932 
-0.696483 0.490754 0.593893 
-0.697600 0.706473 0.212899 
-0.668713 0.738655 0.206195 
-0.524064 0.810561 0.329442 
-0.518425 0.818724 0.324829 
-0.660491 0.759315 0.184078 
-0.605128 0.838151 0.141079 
-0.552422 0.819244 0.265252 
-0.562086 0.822202 0.243376 
-0.792809 0.545999 0.330594 
-0.790338 0.530640 0.361849 
-0.570878 0.640002 0.548373 
-0.561379 0.644872 0.556207 
-0.510839 0.781226 0.403811 
-0.494694 0.788839 0.418293 
-0.736925 0.470390 0.559890 
-0.746812 0.462882 0.556021 
-0.605316 0.575678 0.601978 
-0.602150 0.576555 0.605899 
-0.473780 0.783369 0.463994 
-0.472883 0.783421 0.465452 
-0.768352 0.475459 0.496751 
-0.787058 0.478477 0.459171 
-0.456336 0.763226 0.529492 
-0.454292 0.760866 0.537166 
-0.698225 0.541300 0.502066 
-0.701374 0.539874 0.499137 
-0.812278 0.600065 0.201994 
-0.817727 0.608714 0.177391 
-0.548816 0.856813 0.205456 
-0.548424 0.860895 0.198959 
-0.504507 0.711938 0.536493 
-0.513327 0.702548 0.537775 
-0.770591 0.530630 0.395940 
-0.767492 0.528487 0.405053 
-0.601456 0.810589 0.195846 
-0.604555 0.807868 0.195280 
-0.467032 0.834012 0.386648 
-0.466233 0.834975 0.386335 
-0.811428 0.477579 0.418697 
-0.811547 0.477424 0.418763 
