0.360844 -0.108029 -0.929043 
0.414624 -0.128559 -0.910374 
0.269411 -0.021023 -0.965389 
0.199493 0.133065 -1.000920 
0.276955 -0.151542 -0.951489 
0.257001 -0.215525 -0.952087 
0.201974 -0.025874 -0.986095 
0.145091 -0.029967 -1.003561 
0.324925 0.020569 -0.951667 
0.478558 0.135674 -0.913690 
0.305174 0.087380 -0.963761 
0.295228 0.121027 -0.969853 
0.371462 0.102480 -0.944321 
0.471886 0.125356 -0.914869 
0.297712 -0.217994 -0.939110 
0.298378 -0.220127 -0.938713 
0.407886 -0.157248 -0.909950 
0.488106 -0.241182 -0.877390 
0.390942 0.007710 -0.929840 
0.446884 -0.003188 -0.911344 
0.324076 -0.282110 -0.925181 
0.348590 -0.341727 -0.912229 
0.195626 0.044075 -0.994267 
0.193495 0.067564 -0.997011 
0.468889 -0.185718 -0.888315 
0.517740 -0.208516 -0.870989 
0.211500 -0.170539 -0.970324 
0.065023 -0.213052 -1.012473 
0.258291 -0.299683 -0.944245 
0.230082 -0.307218 -0.952420 
0.159787 -0.217229 -0.982404 
0.096193 -0.274646 -0.997260 
0.135342 -0.038946 -1.005823 
0.072187 -0.051335 -1.024521 
0.438712 0.098295 -0.922875 
0.446745 0.097796 -0.920313 
0.116651 -0.164239 -1.000607 
0.105012 -0.149942 -1.005519 
0.373822 -0.328351 -0.905503 
0.391858 -0.345116 -0.898369 
0.440917 -0.318830 -0.885316 
0.494496 -0.311227 -0.869196 
0.152757 0.097302 -1.012407 
0.099546 0.163369 -1.034923 
0.303738 0.157760 -0.970432 
0.303570 0.166012 -0.971214 
0.505562 -0.125577 -0.882137 
0.532443 -0.081495 -0.877608 
0.500623 0.071937 -0.901142 
0.534390 0.057561 -0.889288 
0.507933 0.002116 -0.892680 
0.510739 -0.024693 -0.889431 
0.455628 -0.079557 -0.901854 
0.446646 -0.071279 -0.905400 
0.079975 -0.106117 -1.017239 
0.072694 -0.094578 -1.020540 
0.121680 -0.276413 -0.989117 
0.103805 -0.304172 -0.992265 
0.385181 -0.250510 -0.908823 
0.394538 -0.245671 -0.906318 
0.065945 -0.238213 -1.009961 
0.065205 -0.237706 -1.010237 
