0.612870 -0.708433 0.357090 
0.784872 -0.675929 0.176213 
0.526928 -0.766651 0.373623 
0.471973 -0.838349 0.323553 
0.556468 -0.687763 0.471515 
0.547001 -0.652862 0.546013 
0.661309 -0.660137 0.375009 
0.691816 -0.629720 0.386294 
0.660547 -0.700240 0.305517 
0.661121 -0.700141 0.304895 
0.674616 -0.618200 0.430365 
0.700446 -0.536796 0.537819 
0.563639 -0.648819 0.530097 
0.572722 -0.599498 0.604289 
0.668385 -0.730207 0.241951 
0.676853 -0.762580 0.173282 
0.728316 -0.599957 0.388134 
0.767135 -0.586769 0.357607 
0.522469 -0.804144 0.313837 
0.519989 -0.824999 0.280583 
0.534377 -0.831272 0.249633 
0.542913 -0.850717 0.203613 
0.499249 -0.728677 0.478733 
0.447538 -0.765652 0.485257 
0.447281 -0.743671 0.524280 
0.397784 -0.757953 0.567662 
0.481219 -0.877307 0.242223 
0.425644 -0.925435 0.234476 
0.692695 -0.574225 0.482703 
0.708919 -0.534764 0.529666 
0.572530 -0.608996 0.587847 
0.576807 -0.589840 0.615627 
0.621869 -0.778972 0.220546 
0.618698 -0.782296 0.219087 
0.448039 -0.708280 0.585492 
0.448569 -0.683493 0.628362 
0.667721 -0.557491 0.546705 
0.666800 -0.556874 0.549066 
0.726554 -0.692758 0.227322 
0.746238 -0.680085 0.222371 
0.757145 -0.644808 0.269334 
0.762418 -0.636543 0.276576 
0.486189 -0.659149 0.619118 
0.487072 -0.658012 0.619896 
0.724604 -0.515845 0.541239 
0.741605 -0.503398 0.539605 
0.390072 -0.746822 0.597917 
0.373413 -0.757899 0.601488 
0.381685 -0.786391 0.539918 
0.380383 -0.792530 0.530918 
0.464530 -0.834385 0.340829 
0.423427 -0.855838 0.359977 
0.426729 -0.922228 0.238616 
0.397152 -0.946611 0.236658 
0.408189 -0.858764 0.375920 
0.402015 -0.861436 0.379765 
0.413920 -0.820581 0.435158 
0.414136 -0.819141 0.437391 
