0.027419 -0.464644 -0.885073 
0.075644 -0.359768 -0.929970 
0.081265 -0.293811 -0.952403 
0.036977 -0.243681 -0.969150 
0.120253 -0.475561 -0.871425 
0.010585 -0.523871 -0.851732 
0.146385 -0.394156 -0.907310 
0.209461 -0.415315 -0.885234 
0.159359 -0.522559 -0.837578 
0.218935 -0.486985 -0.845525 
0.134331 -0.249869 -0.958916 
0.262742 -0.371568 -0.890452 
0.005335 -0.361281 -0.932442 
-0.062492 -0.346679 -0.935900 
0.280769 -0.456658 -0.844176 
-0.058501 -0.527753 -0.847381 
0.312729 -0.326170 -0.892084 
0.365410 -0.288387 -0.885047 
0.152317 -0.580057 -0.800208 
-0.113840 -0.387965 -0.914617 
-0.077141 -0.469086 -0.879777 
0.025533 -0.179291 -0.983465 
-0.156612 -0.433814 -0.887287 
0.178083 -0.626146 -0.759096 
-0.037540 -0.204837 -0.978076 
0.087752 -0.603665 -0.792394 
-0.158954 -0.493985 -0.854817 
0.233470 -0.315750 -0.919671 
0.231134 -0.586706 -0.776114 
-0.114835 -0.555857 -0.823308 
-0.092326 -0.287806 -0.953228 
0.266575 -0.521066 -0.810819 
0.022494 -0.587604 -0.808836 
0.200676 -0.233998 -0.951301 
