-0.528156 -0.533396 -0.664485 
-0.628940 -0.488941 -0.632275 
-0.545002 -0.475099 -0.700784 
-0.557292 -0.432567 -0.727267 
-0.425294 -0.532910 -0.734937 
-0.305619 -0.451080 -0.883498 
-0.366824 -0.532978 -0.774702 
-0.288777 -0.533068 -0.827781 
-0.346137 -0.591501 -0.740833 
-0.344079 -0.597321 -0.737465 
-0.321077 -0.649981 -0.709978 
-0.309992 -0.675848 -0.696330 
-0.600366 -0.482082 -0.657356 
-0.648797 -0.488192 -0.619366 
-0.583405 -0.419101 -0.720519 
-0.589037 -0.410889 -0.723412 
-0.623729 -0.525018 -0.606261 
-0.675352 -0.619894 -0.493356 
-0.640375 -0.377478 -0.715828 
-0.648672 -0.371416 -0.715145 
-0.676977 -0.535951 -0.561037 
-0.699945 -0.540666 -0.541530 
-0.343947 -0.489711 -0.825738 
-0.323087 -0.450259 -0.872275 
-0.402920 -0.451765 -0.816670 
-0.456799 -0.417097 -0.808386 
-0.460038 -0.617235 -0.642173 
-0.457027 -0.645450 -0.621102 
-0.283258 -0.496694 -0.861348 
-0.207629 -0.505395 -0.905724 
-0.312896 -0.706936 -0.668877 
-0.296172 -0.823362 -0.584859 
-0.503681 -0.641849 -0.592279 
-0.533302 -0.658554 -0.558417 
-0.595844 -0.583288 -0.577501 
-0.591340 -0.592700 -0.572856 
-0.377229 -0.655347 -0.667338 
-0.386512 -0.656234 -0.660289 
-0.312557 -0.761740 -0.624197 
-0.312157 -0.826491 -0.571408 
-0.556724 -0.378540 -0.771928 
-0.531036 -0.339488 -0.821425 
-0.519156 -0.689675 -0.542548 
-0.526211 -0.711480 -0.519875 
-0.540164 -0.331327 -0.821895 
-0.537355 -0.323318 -0.830371 
-0.471073 -0.740719 -0.533466 
-0.463641 -0.748608 -0.532063 
-0.577527 -0.689866 -0.502639 
-0.592560 -0.689915 -0.492360 
-0.701273 -0.578238 -0.509837 
-0.713746 -0.599948 -0.483552 
-0.489672 -0.468046 -0.744246 
-0.484935 -0.467443 -0.747967 
-0.662836 -0.458259 -0.634333 
-0.675120 -0.453575 -0.629806 
-0.494466 -0.393949 -0.801702 
-0.478119 -0.397995 -0.809519 
-0.600610 -0.297044 -0.808823 
-0.628883 -0.281009 -0.802708 
-0.305288 -0.818490 -0.582643 
-0.303827 -0.829891 -0.574295 
-0.286283 -0.595569 -0.778263 
-0.257346 -0.597536 -0.796359 
-0.643979 -0.619334 -0.515181 
-0.638098 -0.623552 -0.515729 
-0.236560 -0.548682 -0.850549 
-0.228657 -0.557480 -0.848721 
-0.414908 -0.735380 -0.576092 
-0.398378 -0.733809 -0.588638 
-0.393147 -0.793923 -0.542938 
-0.391848 -0.797417 -0.540960 
