0.113300 -0.904106 -0.412015 
0.901602 0.180914 0.392916 
0.102133 0.957251 -0.270628 
-0.882796 0.459363 -0.098270 
0.659489 0.344624 0.668064 
-0.420590 -0.180190 0.889177 
-0.619491 -0.784218 0.035115 
0.737538 -0.567386 -0.366211 
-0.754054 -0.502935 -0.422444 
0.453143 -0.888453 0.072892 
0.277045 -0.292200 0.915350 
-0.239377 -0.056823 -0.969263 
0.462433 0.076027 -0.883389 
0.822833 -0.183237 -0.537931 
0.975637 -0.195197 0.100154 
-0.876814 0.061903 0.476828 
0.556778 -0.829668 0.040599 
-0.489605 0.212338 -0.845695 
0.522824 -0.461016 0.717021 
-0.378267 -0.067287 0.923248 
-0.204620 -0.541945 -0.815123 
0.785424 -0.525072 -0.327731 
-0.614277 -0.508147 0.603697 
-0.460900 -0.660447 -0.592774 
0.841403 0.538629 -0.043814 
-0.024051 -0.384574 0.922781 
-0.823266 0.351552 -0.445695 
0.986450 -0.145081 -0.076596 
-0.239348 0.402070 0.883772 
-0.323914 -0.861083 -0.391938 
-0.769912 0.038913 -0.636962 
0.911304 0.248965 -0.327936 
-0.297824 -0.953542 -0.045366 
-0.841899 0.510947 0.173608 
-0.241602 0.403721 0.882405 
-0.316799 -0.099485 -0.943261 
0.973712 0.208936 -0.090720 
-0.631194 0.720464 0.287273 
-0.010699 0.262271 -0.964935 
0.546240 -0.779825 -0.305769 
-0.984264 0.027059 0.174618 
-0.181690 0.471791 0.862787 
0.594923 -0.679428 -0.429470 
-0.626118 0.497779 -0.600161 
0.080155 0.554468 -0.828336 
-0.898588 -0.022309 0.438227 
-0.108334 0.989774 0.092791 
0.325172 0.117405 0.938339 
0.986936 0.148141 -0.063340 
-0.900988 -0.330612 -0.280920 
-0.515392 0.329205 -0.791198 
-0.757137 0.643294 -0.113653 
-0.804502 -0.312931 0.504827 
0.663174 0.402448 0.631060 
0.062043 -0.492463 0.868119 
0.460822 0.753536 -0.468857 
-0.989349 -0.133636 -0.057698 
0.318453 0.920026 -0.228340 
0.039641 -0.982845 0.180122 
-0.218250 -0.130464 0.967133 
-0.256596 -0.510661 -0.820600 
-0.135568 -0.442448 0.886488 
-0.562174 -0.646580 0.515650 
0.807647 -0.495531 0.319616 
0.148962 0.986820 -0.063227 
0.955370 0.116718 0.271376 
