0.251225 -0.740765 -0.623019 
0.369914 -0.615746 -0.695716 
0.214332 -0.666467 -0.714062 
0.166181 -0.626357 -0.761617 
0.444113 -0.609395 -0.656811 
0.381467 -0.614856 -0.690242 
0.258237 -0.695125 -0.670906 
0.460028 -0.607823 -0.647245 
0.296372 -0.725932 -0.620634 
0.239620 -0.744146 -0.623562 
0.162064 -0.762401 -0.626482 
0.293440 -0.726978 -0.620802 
0.215673 -0.624593 -0.750579 
-0.166181 -0.626357 -0.761617 
-0.171203 -0.626200 -0.760633 
-0.211586 -0.751605 -0.624757 
-0.234958 -0.623772 -0.745455 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.164494 -0.689026 -0.705822 
0.467167 -0.611628 -0.638487 
0.376633 -0.615233 -0.692558 
0.340541 -0.664546 -0.665140 
0.425478 -0.611137 -0.667443 
0.337245 -0.618078 -0.710102 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.198755 -0.625250 -0.754691 
-0.165909 -0.637247 -0.752589 
-0.280141 -0.717639 -0.637586 
-0.295874 -0.726111 -0.620663 
-0.312657 -0.621754 -0.718100 
-0.529150 -0.600000 -0.600000 
-0.441894 -0.609608 -0.658109 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.483893 -0.605312 -0.632016 
-0.461656 -0.646240 -0.607658 
-0.395059 -0.613765 -0.683536 
-0.450581 -0.652979 -0.608766 
-0.362914 -0.698933 -0.616268 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.497430 -0.622885 -0.603802 
-0.529150 -0.600000 -0.600000 
-0.453589 -0.608469 -0.651171 
-0.403643 -0.676168 -0.616336 
-0.276031 -0.633805 -0.722563 
-0.404716 -0.678591 -0.612959 
-0.386130 -0.687974 -0.614487 
-0.287489 -0.621139 -0.729066 
-0.166181 -0.626357 -0.761617 
-0.211003 -0.657486 -0.723318 
-0.163481 -0.721731 -0.672591 
-0.255829 -0.665721 -0.700975 
-0.212991 -0.751255 -0.624701 
-0.248260 -0.741645 -0.623161 
-0.192265 -0.625488 -0.756174 
-0.337694 -0.667821 -0.663308 
-0.162855 -0.740373 -0.652171 
-0.269613 -0.735050 -0.622101 
-0.304254 -0.723061 -0.620171 
-0.346711 -0.706097 -0.617430 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.424886 -0.611191 -0.667771 
-0.529150 -0.600000 -0.600000 
-0.353574 -0.616946 -0.703110 
-0.364679 -0.616138 -0.698129 
-0.238282 -0.623622 -0.744525 
-0.162518 -0.749967 -0.641200 
0.162064 -0.762401 -0.626482 
0.184942 -0.757786 -0.625745 
0.309137 -0.721239 -0.619877 
0.369634 -0.695846 -0.615767 
0.164289 -0.695890 -0.699104 
0.216590 -0.712832 -0.667052 
0.478266 -0.635705 -0.605922 
0.529150 -0.600000 -0.600000 
0.484534 -0.605242 -0.631592 
0.356911 -0.639986 -0.680465 
0.450137 -0.653244 -0.608809 
0.397710 -0.682193 -0.613546 
0.529150 -0.600000 -0.600000 
0.455732 -0.633382 -0.625408 
0.515969 -0.601626 -0.609772 
0.410438 -0.612469 -0.675590 
0.395660 -0.613715 -0.683233 
0.389918 -0.614183 -0.686107 
0.245318 -0.666774 -0.703727 
0.363567 -0.616220 -0.698636 
0.337228 -0.658377 -0.672917 
0.162952 -0.737540 -0.655349 
0.173814 -0.760110 -0.626117 
-0.162064 -0.762401 -0.626482 
-0.262857 -0.686201 -0.678258 
-0.203952 -0.625054 -0.753466 
-0.277928 -0.704267 -0.653272 
-0.162064 -0.762401 -0.626482 
-0.162221 -0.758160 -0.631568 
-0.239275 -0.661189 -0.711039 
-0.402740 -0.613126 -0.679616 
-0.442192 -0.657936 -0.609579 
-0.424237 -0.611249 -0.668130 
-0.193224 -0.702037 -0.685426 
-0.166181 -0.626357 -0.761617 
-0.349780 -0.622351 -0.700238 
-0.477294 -0.626318 -0.616373 
-0.221401 -0.675423 -0.703410 
-0.164944 -0.673381 -0.720660 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.224347 -0.624233 -0.748333 
0.166181 -0.626357 -0.761617 
0.232215 -0.623893 -0.746213 
0.398671 -0.615081 -0.680247 
0.164770 -0.679507 -0.714927 
0.166181 -0.626357 -0.761617 
0.163322 -0.726557 -0.667414 
0.162064 -0.762401 -0.626482 
0.335995 -0.710622 -0.618162 
0.283173 -0.661983 -0.693968 
0.409671 -0.618160 -0.670856 
0.213546 -0.624678 -0.751116 
0.413770 -0.612179 -0.673818 
0.397326 -0.682389 -0.613578 
0.506622 -0.606889 -0.612388 
0.342966 -0.707697 -0.617689 
0.205102 -0.753190 -0.625010 
0.421065 -0.669873 -0.611535 
0.236611 -0.744994 -0.623698 
0.208448 -0.624881 -0.752379 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.274981 -0.621820 -0.733298 
0.323203 -0.650605 -0.687207 
