0.256955 -0.759108 -0.628222 
0.387193 -0.600116 -0.735423 
0.217277 -0.675626 -0.723876 
0.147644 -0.508987 -0.881061 
0.487567 -0.570782 -0.737198 
0.421871 -0.474813 -0.796718 
0.261109 -0.702858 -0.678369 
0.475666 -0.613586 -0.671699 
0.306231 -0.753558 -0.619697 
0.279057 -0.918306 -0.403890 
0.157608 -0.888164 -0.483208 
0.308079 -0.776084 -0.572058 
0.225234 -0.609414 -0.790714 
-0.021318 -0.623137 -0.819888 
-0.185016 -0.516898 -0.847527 
-0.220682 -0.789805 -0.614807 
-0.251560 -0.585231 -0.811373 
-0.022504 -0.633203 -0.804526 
0.034652 -0.540170 -0.876318 
0.043160 -0.703811 -0.724762 
0.492308 -0.644543 -0.672848 
0.403952 -0.528786 -0.764097 
0.341306 -0.666040 -0.666635 
0.463909 -0.513680 -0.752708 
0.398193 -0.381922 -0.894715 
0.134983 -0.592494 -0.828430 
0.054906 -0.457539 -0.924734 
0.217771 -0.496655 -0.857028 
-0.079736 -0.668432 -0.792259 
-0.284803 -0.729581 -0.648196 
-0.308456 -0.770018 -0.566190 
-0.315922 -0.628245 -0.725598 
-0.592078 -0.584609 -0.628603 
-0.448250 -0.600905 -0.670442 
-0.640743 -0.447184 -0.675045 
-0.732712 -0.575547 -0.444929 
-0.508934 -0.536576 -0.681253 
-0.533081 -0.793553 -0.414069 
-0.445577 -0.470166 -0.807127 
-0.465359 -0.682153 -0.581497 
-0.410517 -0.831144 -0.447314 
-0.575629 -0.647267 -0.549599 
-0.665356 -0.494595 -0.585283 
-0.572077 -0.765710 -0.396432 
-0.607549 -0.563426 -0.574421 
-0.511336 -0.441460 -0.774251 
-0.405323 -0.678983 -0.618901 
-0.280144 -0.643249 -0.733330 
-0.415784 -0.700216 -0.610922 
-0.388525 -0.694178 -0.606394 
-0.292277 -0.626791 -0.741963 
-0.146663 -0.568755 -0.829226 
-0.211473 -0.658951 -0.724929 
-0.020824 -0.745242 -0.699028 
-0.257435 -0.669898 -0.705374 
-0.235708 -0.857873 -0.525831 
-0.279908 -0.876530 -0.451231 
-0.196151 -0.633920 -0.772129 
-0.343110 -0.678530 -0.673945 
-0.122382 -0.764901 -0.675185 
-0.292565 -0.821274 -0.527938 
-0.333084 -0.821679 -0.492236 
-0.381242 -0.808116 -0.483235 
-0.646042 -0.623297 -0.544033 
-0.577544 -0.504667 -0.652654 
-0.432583 -0.601979 -0.683186 
-0.583697 -0.632059 -0.547624 
-0.371952 -0.589302 -0.749334 
-0.365892 -0.611719 -0.701501 
-0.243587 -0.611782 -0.765227 
-0.098463 -0.773669 -0.663592 
