-0.580919 -0.557673 0.592904 
-0.480673 -0.617035 0.623074 
-0.364948 -0.698005 0.616118 
-0.465997 -0.528696 0.709455 
-0.618358 -0.522602 0.586959 
-0.697540 -0.414227 0.584682 
-0.600937 -0.531789 0.596721 
-0.514127 -0.560352 0.649369 
-0.687456 -0.445348 0.573646 
-0.677660 -0.329401 0.657474 
-0.748331 -0.358258 0.558258 
-0.657312 -0.481327 0.579884 
-0.687918 -0.444765 0.573544 
-0.711519 -0.354367 0.606766 
-0.570548 -0.315844 0.758101 
-0.695047 -0.428527 0.577298 
-0.566591 -0.570056 0.594988 
-0.651941 -0.487343 0.580921 
-0.495175 -0.624432 0.604058 
-0.565932 -0.451557 0.689795 
-0.532754 -0.386658 0.752774 
-0.320867 -0.528759 0.785785 
-0.271438 -0.625240 0.731708 
-0.405899 -0.677975 0.612858 
-0.482916 -0.632661 0.605419 
-0.561932 -0.528249 0.636542 
-0.400201 -0.494741 0.771408 
-0.335106 -0.240421 0.910990 
-0.196283 -0.402581 0.894093 
-0.139803 -0.391415 0.909532 
-0.102376 -0.288717 0.951925 
-0.101409 -0.213721 0.971617 
-0.173960 -0.276459 0.945150 
-0.116241 -0.490793 0.863487 
-0.101616 -0.231886 0.967421 
-0.104448 -0.403364 0.909059 
-0.258409 -0.418885 0.870494 
-0.104911 -0.424422 0.899366 
0.102478 -0.295524 0.949823 
0.248607 -0.227357 0.941543 
0.118975 -0.352362 0.928270 
0.104415 -0.213887 0.971262 
-0.101409 -0.213721 0.971617 
0.101409 -0.213721 0.971617 
0.311096 -0.265141 0.912644 
0.468921 -0.364058 0.804721 
0.668684 -0.326126 0.668209 
0.730988 -0.350587 0.585445 
0.589301 -0.400858 0.701453 
0.699833 -0.337825 0.629371 
0.593307 -0.301158 0.746519 
0.639386 -0.315915 0.700987 
0.627603 -0.513282 0.585369 
0.489485 -0.628288 0.604696 
0.388738 -0.686691 0.614279 
0.589875 -0.549652 0.591549 
0.601495 -0.406755 0.687571 
0.663535 -0.324280 0.674213 
0.695109 -0.343057 0.631772 
0.476723 -0.459929 0.749133 
0.460636 -0.486980 0.742068 
0.411420 -0.675070 0.612384 
0.299555 -0.610383 0.733280 
0.174186 -0.542468 0.821820 
0.342029 -0.512393 0.787699 
0.249180 -0.665080 0.703973 
-0.113932 -0.703059 0.701946 
-0.367514 -0.696827 0.615927 
-0.114998 -0.726429 0.677552 
-0.310865 -0.720587 0.619772 
-0.117148 -0.769642 0.627637 
0.115344 -0.733726 0.669583 
0.162586 -0.762303 0.626467 
-0.116015 -0.747491 0.654063 
-0.138006 -0.766576 0.627149 
-0.110198 -0.608778 0.785650 
-0.133781 -0.408908 0.902717 
-0.108264 -0.550326 0.827901 
-0.105966 -0.468419 0.877129 
-0.130804 -0.595573 0.792580 
-0.301228 -0.477236 0.825535 
-0.181819 -0.290323 0.939497 
-0.113607 -0.392507 0.912706 
-0.277841 -0.231366 0.932349 
-0.208527 -0.222549 0.952359 
-0.155380 -0.273971 0.949103 
-0.103752 -0.369175 0.923550 
-0.104228 -0.392917 0.913648 
-0.102038 -0.265000 0.958834 
-0.219931 -0.375429 0.900379 
-0.331553 -0.596096 0.731261 
-0.110724 -0.623418 0.774009 
-0.275466 -0.565267 0.777555 
-0.288938 -0.618809 0.730472 
-0.369928 -0.408442 0.834463 
-0.244278 -0.266202 0.932451 
-0.186489 -0.485334 0.854209 
-0.356326 -0.391102 0.848570 
-0.140883 -0.540852 0.829235 
-0.133704 -0.496289 0.857800 
0.104902 -0.423999 0.899567 
-0.107487 -0.524402 0.844659 
-0.106107 -0.473969 0.874125 
-0.123488 -0.606349 0.785552 
-0.112348 -0.665617 0.737789 
-0.178094 -0.696624 0.694981 
-0.170599 -0.638093 0.750822 
-0.152176 -0.715003 0.682359 
-0.220811 -0.536242 0.814670 
-0.128783 -0.344398 0.929949 
-0.113949 -0.400516 0.909177 
-0.220294 -0.291238 0.930941 
-0.208559 -0.222553 0.952351 
0.101409 -0.213721 0.971617 
0.215926 -0.287483 0.933129 
0.101434 -0.215953 0.971121 
-0.103095 -0.333359 0.937146 
0.102304 -0.283896 0.953382 
-0.103259 -0.342669 0.933764 
-0.106819 -0.500762 0.858968 
-0.108115 -0.545490 0.831115 
-0.102704 -0.309970 0.945183 
-0.202058 -0.461885 0.863617 
-0.299455 -0.588159 0.751263 
-0.552855 -0.485108 0.677511 
-0.481917 -0.633318 0.605528 
-0.393452 -0.551688 0.735415 
-0.429157 -0.473968 0.768882 
-0.480578 -0.510626 0.712956 
-0.358559 -0.447257 0.819388 
-0.527352 -0.460949 0.713741 
-0.467054 -0.352724 0.810831 
-0.608582 -0.305889 0.732161 
-0.724069 -0.347647 0.595706 
-0.670034 -0.326614 0.666616 
-0.738736 -0.353958 0.573570 
-0.678428 -0.456538 0.575593 
-0.568244 -0.568655 0.594753 
-0.644193 -0.480170 0.595359 
-0.634080 -0.400289 0.661598 
-0.568259 -0.363948 0.737986 
-0.702737 -0.338966 0.625510 
-0.665042 -0.324817 0.672468 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.730287 -0.350286 0.586499 
-0.674344 -0.446563 0.588083 
-0.665246 -0.472231 0.578313 
-0.607366 -0.337924 0.718967 
-0.496929 -0.451653 0.740993 
-0.349618 -0.406067 0.844320 
-0.306037 -0.235627 0.922400 
-0.496426 -0.308770 0.811309 
-0.589643 -0.446790 0.672830 
-0.443092 -0.408591 0.797949 
-0.666711 -0.325416 0.670523 
-0.590013 -0.300158 0.749527 
-0.638800 -0.481670 0.599940 
-0.509337 -0.518840 0.686572 
-0.480273 -0.634397 0.605706 
-0.683555 -0.450229 0.574496 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.723522 -0.396504 0.565067 
-0.715455 -0.344076 0.608059 
-0.713579 -0.343310 0.610691 
-0.574490 -0.342651 0.743338 
-0.384084 -0.441794 0.810739 
-0.484544 -0.271446 0.831585 
-0.511118 -0.278110 0.813273 
-0.375451 -0.327360 0.867105 
-0.161012 -0.307896 0.937697 
-0.133010 -0.304956 0.943033 
0.104794 -0.419216 0.901818 
0.150203 -0.514311 0.844348 
0.135993 -0.681274 0.719285 
-0.109864 -0.599247 0.792990 
0.105841 -0.463486 0.879760 
-0.158101 -0.546555 0.822364 
-0.300897 -0.680039 0.668587 
-0.333965 -0.711460 0.618298 
-0.200630 -0.646779 0.735815 
-0.113458 -0.692204 0.712728 
-0.316601 -0.692317 0.648430 
-0.116602 -0.759139 0.640400 
-0.142236 -0.759330 0.634971 
0.111479 -0.643544 0.757248 
-0.108211 -0.548627 0.829035 
-0.107756 -0.533569 0.838864 
-0.103160 -0.337121 0.935792 
0.101409 -0.213721 0.971617 
0.180872 -0.396221 0.900163 
0.164675 -0.218217 0.961906 
-0.102393 -0.289875 0.951571 
-0.101773 -0.244754 0.964229 
-0.335462 -0.240482 0.910842 
-0.365965 -0.245951 0.897540 
-0.509391 -0.277666 0.814507 
-0.391570 -0.449865 0.802680 
-0.444228 -0.582751 0.680487 
-0.297803 -0.594697 0.746758 
-0.221175 -0.468168 0.855512 
-0.442611 -0.424251 0.790004 
-0.592628 -0.312407 0.742424 
-0.552223 -0.289155 0.781946 
-0.487972 -0.466365 0.737826 
-0.583998 -0.471315 0.660914 
-0.661080 -0.369795 0.652859 
-0.507865 -0.277275 0.815593 
-0.480404 -0.338025 0.809291 
-0.559812 -0.319735 0.764448 
-0.573915 -0.303534 0.760584 
-0.591277 -0.300541 0.748376 
-0.455390 -0.264545 0.850080 
-0.239786 -0.426515 0.872117 
-0.179150 -0.611707 0.770533 
-0.131221 -0.513803 0.847814 
-0.114859 -0.628340 0.769413 
-0.373198 -0.601014 0.706757 
-0.432155 -0.557012 0.709211 
-0.387022 -0.453753 0.802697 
-0.581781 -0.297688 0.756910 
-0.421650 -0.502042 0.755093 
-0.279375 -0.376059 0.883476 
-0.514808 -0.348462 0.783292 
-0.601788 -0.382964 0.700849 
-0.686751 -0.446236 0.573801 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.731973 -0.351011 0.583958 
-0.508852 -0.450619 0.733493 
-0.458857 -0.265343 0.847964 
-0.576718 -0.296189 0.761360 
-0.509128 -0.429735 0.745732 
-0.316242 -0.503740 0.803889 
-0.271495 -0.234204 0.933509 
-0.101409 -0.213721 0.971617 
-0.104100 -0.386681 0.916319 
-0.102407 -0.290806 0.951286 
-0.199797 -0.299503 0.932941 
-0.101409 -0.213721 0.971617 
-0.306254 -0.235661 0.922319 
-0.335362 -0.474055 0.814128 
-0.270982 -0.615342 0.740218 
-0.446524 -0.634577 0.630816 
-0.482343 -0.412693 0.772677 
-0.239055 -0.531522 0.812611 
-0.137245 -0.426463 0.894032 
0.107922 -0.539129 0.835280 
0.161612 -0.628363 0.760948 
0.261624 -0.605159 0.751887 
0.252953 -0.740247 0.622936 
0.228207 -0.747303 0.624068 
0.210008 -0.563697 0.798838 
0.126143 -0.750837 0.648330 
-0.116219 -0.751585 0.649318 
0.114482 -0.715289 0.689388 
0.272806 -0.655107 0.704564 
-0.112852 -0.677887 0.726453 
-0.150638 -0.545239 0.824635 
0.111146 -0.634774 0.764662 
0.229525 -0.712526 0.663042 
0.393667 -0.684236 0.613879 
0.476102 -0.482391 0.735273 
0.617035 -0.332429 0.713273 
0.601697 -0.303737 0.738718 
0.702689 -0.338947 0.625575 
0.540713 -0.285969 0.791108 
0.495202 -0.317202 0.808800 
0.532964 -0.283866 0.797101 
0.648639 -0.319065 0.690988 
0.656897 -0.481796 0.579965 
0.575226 -0.295751 0.762658 
0.401222 -0.252825 0.880398 
0.426561 -0.258131 0.866841 
0.209976 -0.222709 0.952003 
0.367009 -0.397723 0.840904 
0.152939 -0.500091 0.852361 
0.221238 -0.687829 0.691335 
0.367042 -0.697045 0.615962 
0.341384 -0.708367 0.617797 
0.437653 -0.660565 0.610011 
0.530130 -0.599258 0.599876 
0.465928 -0.643580 0.607220 
0.665905 -0.471464 0.578181 
0.559635 -0.430522 0.708138 
0.409241 -0.565562 0.716004 
0.425481 -0.667441 0.611137 
0.391773 -0.575015 0.718242 
0.480056 -0.380920 0.790219 
0.390790 -0.512099 0.764878 
0.460246 -0.498767 0.734442 
0.408175 -0.414490 0.813382 
0.229796 -0.505022 0.831953 
0.213798 -0.327105 0.920485 
0.351119 -0.243234 0.904186 
0.376737 -0.370167 0.849144 
0.178052 -0.351838 0.918971 
0.196580 -0.255675 0.946566 
0.105689 -0.457347 0.882986 
0.105087 -0.432133 0.895666 
0.104566 -0.408821 0.906604 
0.107017 -0.507915 0.854734 
0.103515 -0.356731 0.928455 
0.104290 -0.395890 0.912357 
0.104806 -0.419757 0.901565 
0.255130 -0.605721 0.753664 
0.243374 -0.392690 0.886884 
0.455817 -0.342568 0.821510 
0.449010 -0.290174 0.845097 
0.491480 -0.273151 0.826944 
0.631144 -0.313165 0.709637 
0.697151 -0.336780 0.632898 
0.689752 -0.333934 0.642441 
0.748331 -0.358258 0.558258 
0.657167 -0.481491 0.579912 
0.648153 -0.461008 0.606109 
0.447874 -0.630208 0.634229 
0.269351 -0.713418 0.646904 
0.297618 -0.686721 0.663202 
0.361045 -0.699779 0.616406 
0.171054 -0.760663 0.626205 
-0.141247 -0.756298 0.638798 
-0.114864 -0.723578 0.680619 
0.206987 -0.706029 0.677258 
0.112801 -0.676671 0.727594 
0.196680 -0.755171 0.625327 
0.436703 -0.661111 0.610100 
0.266215 -0.628757 0.730612 
0.417426 -0.637758 0.647318 
0.471127 -0.444599 0.761821 
0.488857 -0.446328 0.749540 
0.426849 -0.540452 0.725059 
0.367539 -0.664189 0.650975 
0.181321 -0.700496 0.690238 
0.301168 -0.548853 0.779781 
0.193001 -0.347882 0.917458 
-0.105827 -0.462915 0.880063 
-0.200384 -0.299970 0.932665 
-0.101502 -0.222089 0.969729 
0.101409 -0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.101409 0.213721 0.971617 
-0.113856 0.444818 0.888355 
-0.105873 0.464742 0.879094 
-0.106042 0.471436 0.875502 
-0.341563 0.468355 0.814849 
-0.189470 0.639902 0.744732 
-0.286601 0.714362 0.638393 
-0.358878 0.495378 0.791080 
-0.109496 0.588472 0.801069 
-0.106159 0.475971 0.873030 
-0.110728 0.623511 0.773934 
0.108752 0.565870 0.817290 
0.139342 0.773667 0.618080 
0.120976 0.835194 0.536485 
-0.125248 0.893474 0.431296 
-0.145686 0.760967 0.632222 
-0.348123 0.722437 0.597407 
-0.338129 0.601255 0.723989 
-0.122985 0.653342 0.747007 
-0.314128 0.657707 0.684650 
-0.264877 0.795441 0.545081 
-0.199048 0.860010 0.469854 
-0.158654 0.809987 0.564579 
-0.300286 0.749424 0.590077 
-0.226187 0.785080 0.576619 
-0.333430 0.683169 0.649696 
-0.413935 0.467411 0.781143 
-0.265004 0.337823 0.903133 
-0.390043 0.520340 0.759679 
-0.320130 0.418344 0.850003 
-0.267064 0.428572 0.863136 
-0.124366 0.472391 0.872571 
0.152874 0.494254 0.855770 
0.105969 0.468536 0.877066 
-0.107162 0.513053 0.851641 
0.109316 0.583109 0.805006 
0.214884 0.435496 0.874167 
0.273048 0.230680 0.933933 
0.384100 0.249413 0.888966 
0.136718 0.433081 0.890926 
0.216013 0.596359 0.773107 
0.112329 0.520688 0.846325 
-0.119706 0.589649 0.798739 
0.110385 0.614031 0.781525 
0.143251 0.796786 0.587037 
0.162526 0.808384 0.565775 
0.167154 0.897540 0.408022 
0.307362 0.831870 0.462084 
0.397407 0.714092 0.576316 
0.369941 0.521864 0.768636 
0.189010 0.441978 0.876887 
0.122012 0.464187 0.877293 
0.104867 0.422455 0.900297 
0.101775 0.244897 0.964193 
0.203770 0.452595 0.868122 
0.105908 0.466133 0.878353 
0.320892 0.469810 0.822379 
0.428742 0.496543 0.754735 
0.422899 0.674401 0.605260 
0.178255 0.765676 0.618034 
0.254963 0.728200 0.636175 
0.492192 0.705140 0.510416 
0.467710 0.766317 0.440461 
0.374989 0.734732 0.565290 
0.461725 0.551924 0.694399 
0.363339 0.645862 0.671452 
0.348438 0.723709 0.595681 
0.559318 0.656788 0.505759 
0.735374 0.484167 0.474138 
0.529938 0.591357 0.607834 
0.533575 0.598540 0.597534 
0.390717 0.586099 0.709808 
0.512071 0.653649 0.557249 
0.647885 0.504387 0.570823 
0.799048 0.450897 0.397762 
0.793776 0.381036 0.474059 
0.808375 0.391833 0.439314 
0.789786 0.482412 0.378837 
0.709691 0.616080 0.341737 
0.477646 0.748333 0.460274 
0.248869 0.827509 0.503282 
0.253791 0.789097 0.559389 
0.373091 0.667899 0.643983 
0.392571 0.792497 0.466729 
0.194140 0.870717 0.451843 
0.393958 0.781496 0.483799 
0.501753 0.632802 0.589750 
0.521405 0.530490 0.668369 
0.494174 0.636831 0.591809 
0.724385 0.520751 0.451757 
0.779178 0.503585 0.373206 
0.627855 0.547007 0.553698 
0.598304 0.646584 0.473246 
0.702677 0.492807 0.513212 
0.755618 0.546141 0.361624 
0.781210 0.499639 0.374262 
0.617633 0.618506 0.485778 
0.591055 0.412470 0.693197 
0.470871 0.323119 0.820899 
0.555225 0.289999 0.779504 
0.667260 0.325613 0.669881 
0.588667 0.427071 0.686354 
0.655080 0.592441 0.468917 
0.706081 0.485529 0.515472 
0.767109 0.452208 0.455030 
0.653281 0.479045 0.586293 
0.667186 0.554456 0.497434 
0.612429 0.672472 0.415585 
0.458094 0.686334 0.564885 
0.376810 0.832227 0.406710 
0.203827 0.947393 0.246782 
0.127349 0.916915 0.378219 
0.223204 0.775393 0.590716 
0.121624 0.844989 0.520770 
-0.117771 0.781249 0.613009 
-0.123742 0.874598 0.468792 
-0.273760 0.791164 0.546914 
0.117334 0.773150 0.623276 
0.196932 0.851692 0.485632 
0.116117 0.749544 0.651691 
0.232378 0.813138 0.533673 
0.199147 0.921859 0.332441 
0.204052 0.903213 0.377584 
0.258644 0.938512 0.228686 
0.265994 0.936210 0.229691 
0.313810 0.919465 0.236869 
0.225309 0.948078 0.224465 
0.261966 0.884449 0.386164 
0.496908 0.819043 0.286792 
0.509326 0.726528 0.461242 
0.706526 0.620405 0.340469 
0.782235 0.497629 0.374799 
0.729207 0.588116 0.349824 
0.792583 0.476580 0.380373 
0.789162 0.378498 0.483698 
0.739130 0.354131 0.572955 
0.770233 0.520405 0.368672 
0.679877 0.654768 0.330222 
0.641464 0.698769 0.316617 
0.648016 0.691671 0.318851 
0.494741 0.743638 0.449704 
0.471041 0.771642 0.427423 
0.543215 0.550962 0.633529 
0.713589 0.500718 0.489971 
0.750383 0.359196 0.554891 
0.728594 0.561389 0.392419 
0.670741 0.665780 0.326870 
