-0.626874 -0.627684 0.486279 
-0.484179 -0.621536 0.627619 
-0.385185 -0.750647 0.564421 
-0.477355 -0.541583 0.726748 
-0.657486 -0.567482 0.554775 
-0.703882 -0.417993 0.589998 
-0.608020 -0.538056 0.603754 
-0.517002 -0.563486 0.653000 
-0.715490 -0.468337 0.569343 
-0.714651 -0.276773 0.671928 
-0.872498 -0.178231 0.532392 
-0.688743 -0.516604 0.536516 
-0.747657 -0.513476 0.450791 
-0.715034 -0.356118 0.609764 
-0.583460 -0.322992 0.775257 
-0.716871 -0.441983 0.595425 
-0.582258 -0.588719 0.594184 
-0.683283 -0.524827 0.527199 
-0.518080 -0.661025 0.585443 
-0.578143 -0.461300 0.704679 
-0.535238 -0.388460 0.756283 
-0.331848 -0.546854 0.812676 
-0.273444 -0.629862 0.737117 
-0.417962 -0.701158 0.612482 
-0.496591 -0.658551 0.574281 
-0.567068 -0.533077 0.642360 
-0.409511 -0.506250 0.789354 
-0.358324 -0.230074 0.962877 
-0.200889 -0.412027 0.915072 
-0.140052 -0.392112 0.911151 
-0.031383 -0.294629 0.967849 
-0.009216 -0.188539 0.992328 
-0.174826 -0.277834 0.949852 
-0.119586 -0.504915 0.888334 
-0.043465 -0.243729 1.013712 
-0.037498 -0.414328 0.930425 
-0.261738 -0.424280 0.881706 
-0.083314 -0.432717 0.915816 
0.020730 -0.303432 0.971119 
0.273779 -0.128550 0.983293 
0.120947 -0.358202 0.943655 
0.106168 -0.209857 0.984006 
-0.016412 -0.127181 1.003345 
0.006181 -0.161944 0.994235 
0.319087 -0.271952 0.936089 
0.480043 -0.372693 0.823809 
0.729074 -0.261255 0.699634 
0.810899 -0.189511 0.592570 
0.600121 -0.408219 0.714333 
0.714663 -0.328105 0.637712 
0.643925 -0.197044 0.767105 
0.701112 -0.171295 0.713228 
0.681401 -0.572394 0.547077 
0.498181 -0.639825 0.613168 
0.457401 -0.862610 0.387205 
0.626441 -0.593994 0.567476 
0.610585 -0.412902 0.697962 
0.697789 -0.266797 0.686129 
0.696206 -0.343598 0.632768 
0.495329 -0.477879 0.778371 
0.460876 -0.487234 0.742454 
0.431320 -0.712587 0.612212 
0.304320 -0.620091 0.744944 
0.176674 -0.550217 0.833560 
0.347280 -0.520259 0.799792 
0.254129 -0.678287 0.717953 
-0.048290 -0.741446 0.737119 
-0.381659 -0.723989 0.637528 
-0.071365 -0.767013 0.713229 
-0.329610 -0.775029 0.589020 
-0.117723 -0.838195 0.579910 
0.082676 -0.752867 0.685504 
0.180343 -0.876323 0.502129 
-0.016871 -0.767285 0.666978 
-0.139005 -0.774051 0.619631 
-0.091436 -0.626935 0.808082 
-0.137508 -0.420300 0.927866 
-0.107654 -0.557848 0.839122 
-0.058941 -0.473916 0.885143 
-0.132388 -0.602787 0.802179 
-0.308026 -0.488004 0.844163 
-0.187654 -0.299639 0.969644 
-0.114513 -0.395635 0.919979 
-0.289901 -0.221606 0.964258 
-0.212001 -0.204769 0.958569 
-0.155807 -0.274723 0.951711 
-0.057524 -0.375052 0.935945 
-0.065467 -0.395340 0.917392 
-0.066998 -0.268918 0.971221 
-0.223224 -0.381052 0.913864 
-0.347131 -0.624103 0.765620 
-0.037649 -0.658336 0.813781 
-0.279737 -0.574031 0.789610 
-0.289701 -0.620443 0.732400 
-0.381690 -0.421428 0.860993 
-0.249980 -0.272417 0.954217 
-0.192007 -0.499695 0.879485 
-0.363182 -0.398627 0.864898 
-0.145933 -0.560240 0.858962 
-0.133895 -0.496998 0.859026 
0.079174 -0.436818 0.925388 
-0.051729 -0.538126 0.864040 
-0.100469 -0.475193 0.876103 
-0.125093 -0.614233 0.795766 
-0.023478 -0.677200 0.746585 
-0.178729 -0.699111 0.697462 
-0.171164 -0.640205 0.753308 
-0.153013 -0.718936 0.686112 
-0.226959 -0.551171 0.837351 
-0.132667 -0.354787 0.958000 
-0.114166 -0.401279 0.910908 
-0.222939 -0.294734 0.942117 
-0.236822 -0.065976 0.997502 
0.011718 -0.104526 1.028172 
0.218111 -0.290392 0.942572 
0.074374 -0.219746 0.986753 
-0.038538 -0.341846 0.957745 
0.029078 -0.289165 0.967407 
-0.043414 -0.349534 0.949473 
-0.013898 -0.515727 0.880138 
-0.010688 -0.554185 0.839778 
-0.039762 -0.324191 0.985253 
-0.206140 -0.471216 0.881063 
-0.305263 -0.599567 0.765835 
-0.575972 -0.505392 0.705840 
-0.516304 -0.693469 0.558148 
-0.399720 -0.560477 0.747130 
-0.430974 -0.475976 0.772138 
-0.482294 -0.512449 0.715501 
-0.364062 -0.454121 0.831964 
-0.538071 -0.470318 0.728247 
-0.472912 -0.357148 0.821001 
-0.652129 -0.236595 0.754742 
-0.757277 -0.308914 0.607300 
-0.754033 -0.139946 0.680498 
-0.784764 -0.269587 0.579240 
-0.686392 -0.463449 0.573418 
-0.598604 -0.612594 0.545901 
-0.648602 -0.483457 0.599435 
-0.637546 -0.402476 0.665213 
-0.571542 -0.366050 0.742250 
-0.790610 -0.196705 0.649252 
-0.676137 -0.302509 0.675151 
-0.850121 -0.287371 0.507520 
-0.919208 -0.165828 0.452692 
-0.807233 -0.184908 0.590547 
-0.678551 -0.449349 0.591752 
-0.744958 -0.569215 0.413975 
-0.620132 -0.345027 0.734078 
-0.503376 -0.457513 0.750607 
-0.355747 -0.413186 0.859121 
-0.322644 -0.202970 0.953168 
-0.510186 -0.317329 0.833796 
-0.603807 -0.457522 0.688992 
-0.451810 -0.416630 0.813649 
-0.692238 -0.337406 0.696052 
-0.610511 -0.259312 0.758484 
-0.657778 -0.495980 0.617764 
-0.515954 -0.525579 0.695491 
-0.500168 -0.669091 0.579830 
-0.758469 -0.523227 0.501555 
-0.830193 -0.328534 0.495393 
-0.875658 -0.329544 0.406006 
-0.765467 -0.439821 0.482945 
-0.796900 -0.184860 0.619621 
-0.816139 -0.116900 0.618142 
-0.585301 -0.349099 0.757327 
-0.394059 -0.453267 0.831795 
-0.498135 -0.268633 0.851068 
-0.591294 -0.047859 0.842368 
-0.379959 -0.331291 0.877517 
-0.165254 -0.316009 0.962405 
-0.133064 -0.305081 0.943420 
0.079646 -0.433614 0.931421 
0.151293 -0.518043 0.850475 
0.139033 -0.696499 0.735360 
-0.063956 -0.618645 0.816408 
0.074390 -0.479693 0.908862 
-0.164677 -0.569287 0.856566 
-0.310500 -0.701742 0.689925 
-0.339634 -0.727773 0.602601 
-0.204284 -0.658558 0.749216 
-0.046089 -0.707069 0.724958 
-0.323955 -0.708398 0.663492 
-0.113363 -0.778069 0.656106 
-0.142285 -0.759590 0.635189 
0.008365 -0.666610 0.779585 
-0.095865 -0.565623 0.853993 
-0.093631 -0.534780 0.840101 
-0.042428 -0.348708 0.964839 
0.037586 -0.111437 1.032611 
0.185009 -0.405285 0.920754 
0.170858 -0.202923 0.987259 
-0.075405 -0.300326 0.984380 
-0.075319 -0.246008 0.967848 
-0.390216 -0.078731 0.975927 
-0.417400 -0.051485 0.930564 
-0.585570 -0.085204 0.852047 
-0.400311 -0.459908 0.820599 
-0.452224 -0.593240 0.692736 
-0.301722 -0.602523 0.756584 
-0.224967 -0.476194 0.870178 
-0.455187 -0.436305 0.812449 
-0.603884 -0.318341 0.756525 
-0.570805 -0.243157 0.788985 
-0.497290 -0.475272 0.751916 
-0.588459 -0.474915 0.665963 
-0.666516 -0.372836 0.658228 
-0.582993 -0.129374 0.868110 
-0.481484 -0.338784 0.811109 
-0.562244 -0.321124 0.767769 
-0.574052 -0.303606 0.760765 
-0.635961 -0.187924 0.759904 
-0.475002 -0.229032 0.868960 
-0.248896 -0.442720 0.905251 
-0.183582 -0.626842 0.789598 
-0.132403 -0.518431 0.855450 
-0.115992 -0.634538 0.777001 
-0.387017 -0.623268 0.732927 
-0.433329 -0.558525 0.711137 
-0.391216 -0.458670 0.811395 
-0.603434 -0.303475 0.783303 
-0.436357 -0.519553 0.781429 
-0.286921 -0.386215 0.907337 
-0.532439 -0.360396 0.810118 
-0.606504 -0.385966 0.706342 
-0.742840 -0.501061 0.515203 
-0.856716 -0.376228 0.424823 
-0.786010 -0.394004 0.484810 
-0.823102 -0.155108 0.588398 
-0.530625 -0.469900 0.764879 
-0.488094 -0.231137 0.882732 
-0.628558 -0.181936 0.782234 
-0.514959 -0.434657 0.754274 
-0.323697 -0.515616 0.822840 
-0.284504 -0.245426 0.978241 
-0.078345 -0.157431 1.008944 
-0.017702 -0.398377 0.939736 
-0.020293 -0.295980 0.964115 
-0.200791 -0.300992 0.937581 
-0.002875 -0.131108 1.029174 
-0.316216 -0.228371 0.945975 
-0.347414 -0.491093 0.843387 
-0.275048 -0.624577 0.751326 
-0.456371 -0.648571 0.644727 
-0.500003 -0.427803 0.800968 
-0.248357 -0.552203 0.844229 
-0.139196 -0.432525 0.906741 
0.096490 -0.559664 0.866375 
0.162946 -0.633549 0.767228 
0.263021 -0.608391 0.755902 
0.262025 -0.771151 0.618150 
0.248489 -0.841844 0.504019 
0.217016 -0.582508 0.825496 
0.130361 -0.775941 0.670007 
-0.057819 -0.769671 0.662311 
0.029583 -0.730304 0.700047 
0.276809 -0.664719 0.714901 
-0.036960 -0.718123 0.765913 
-0.152828 -0.553167 0.836625 
0.076295 -0.658346 0.791304 
0.233066 -0.723518 0.673271 
0.422599 -0.751590 0.554227 
0.491402 -0.497894 0.758903 
0.630540 -0.339705 0.728884 
0.684801 -0.103922 0.761149 
0.758679 -0.238301 0.637759 
0.597365 -0.183972 0.827850 
0.496035 -0.317736 0.810161 
0.589908 -0.139207 0.820622 
0.748367 -0.108007 0.715703 
0.671353 -0.492980 0.589361 
