0.913933 0.354583 -0.197477 
0.973225 0.227484 -0.032912 
0.943914 0.282955 0.170187 
0.961162 0.167605 0.219262 
0.947474 0.168103 0.272091 
0.977351 0.037720 0.208235 
0.962747 0.090307 0.254878 
0.996460 0.007406 0.083740 
0.965171 0.069252 0.252286 
0.967830 0.043897 0.247748 
0.994979 0.061750 0.078765 
0.952771 -0.170712 0.251166 
0.968743 -0.238337 0.068788 
0.941597 -0.318020 0.110712 
0.984928 -0.082017 0.152286 
0.997043 0.050801 -0.057652 
0.982482 -0.022767 0.184962 
0.899434 0.176265 0.399935 
0.897149 0.372548 0.237342 
0.892041 0.407923 0.194579 
0.786219 0.521524 0.331470 
0.722196 0.638792 0.265287 
0.788869 0.609075 0.081932 
0.774199 0.615210 -0.148770 
0.634991 0.766039 0.099855 
0.627555 0.772598 0.096263 
0.751045 0.648825 0.122300 
0.793864 0.594440 0.128148 
0.725336 0.652803 0.218486 
0.821423 0.481372 0.305852 
0.801104 0.361262 0.477202 
0.722939 0.457724 0.517541 
0.591272 0.596235 0.543048 
0.480165 0.601976 0.638018 
0.473693 0.746588 0.467141 
0.555281 0.629308 0.543723 
0.259797 0.717543 0.646249 
0.458996 0.573904 0.678201 
0.550275 0.398261 0.733884 
0.715444 0.393784 0.577126 
0.568209 0.373127 0.733427 
0.492403 0.372258 0.786742 
0.333694 0.316809 0.887851 
0.525648 0.204429 0.825774 
0.602618 0.258838 0.754887 
0.412438 0.372627 0.831291 
0.456294 0.205816 0.865699 
0.649783 0.226988 0.725437 
0.805329 0.089050 0.586101 
0.901967 0.229162 0.365979 
