0.915439 -0.390585 0.097024 
0.962561 -0.242993 0.120126 
0.909607 -0.339165 0.239965 
0.903907 -0.118177 0.411079 
0.853488 -0.324905 0.407424 
0.730045 -0.533208 0.427461 
0.723702 -0.385274 0.572556 
0.832594 -0.387880 0.395394 
0.785157 -0.466426 0.407401 
0.770142 -0.533156 0.350179 
0.834734 -0.452439 0.313874 
0.835282 -0.496935 0.235287 
0.785567 -0.539728 0.302618 
0.802107 -0.560376 0.206405 
0.632615 -0.650328 0.420562 
0.486453 -0.664201 0.567627 
0.452123 -0.810491 0.372411 
0.437656 -0.835604 0.331998 
0.611934 -0.729127 0.306448 
0.451188 -0.741710 0.496281 
0.631395 -0.626280 0.457290 
0.610298 -0.577631 0.542106 
0.584865 -0.738871 0.334668 
0.685901 -0.651074 0.325028 
0.782918 -0.602868 0.153589 
0.880442 -0.465518 0.090075 
0.890109 -0.454260 -0.036798 
0.919610 -0.357845 0.162063 
0.984793 -0.173708 0.002972 
0.929492 -0.306059 -0.205847 
0.870078 -0.460637 -0.175438 
0.929587 -0.245905 -0.274588 
0.932546 -0.149068 -0.328842 
0.957672 -0.037027 -0.285469 
0.863055 0.093480 -0.496385 
0.897890 0.125168 -0.422050 
0.815914 0.037075 -0.576984 
0.803280 -0.037518 -0.594419 
0.666769 -0.155814 -0.728794 
0.814331 0.024573 -0.579880 
0.871308 -0.105546 -0.479253 
0.907110 -0.222133 -0.357503 
0.989801 -0.000211 -0.142455 
0.995925 0.081196 0.039239 
0.970355 -0.099446 0.220277 
0.986372 0.113794 0.118832 
0.948253 0.072540 0.309118 
0.985012 0.119999 0.123899 
0.999219 0.013889 0.036988 
0.976483 0.115478 -0.182057 
