0.702111 -0.550403 -0.451770 
0.760344 -0.510092 -0.402098 
0.713472 -0.685029 -0.147284 
0.735918 -0.611280 -0.291139 
0.689333 -0.506436 -0.518018 
0.486712 -0.577338 -0.655586 
0.364046 -0.569795 -0.736752 
0.092672 -0.599484 -0.795003 
-0.108979 -0.699213 -0.706558 
-0.096058 -0.544946 -0.832951 
-0.201301 -0.607045 -0.768749 
-0.125473 -0.772557 -0.622425 
-0.185821 -0.783996 -0.592301 
-0.162632 -0.638564 -0.752188 
-0.357013 -0.681952 -0.638344 
-0.452882 -0.610124 -0.650112 
-0.467097 -0.503883 -0.726583 
-0.484222 -0.654245 -0.580942 
-0.523140 -0.741931 -0.419360 
-0.418293 -0.897592 -0.139137 
-0.541316 -0.789264 -0.289896 
-0.325581 -0.874199 -0.360241 
-0.243805 -0.850075 -0.466832 
-0.144634 -0.882828 -0.446872 
-0.076371 -0.777256 -0.624533 
0.004315 -0.620715 -0.784024 
0.189237 -0.556761 -0.808830 
0.203385 -0.457520 -0.865627 
0.140340 -0.513052 -0.846807 
0.323399 -0.574947 -0.751564 
0.200405 -0.568014 -0.798247 
0.046474 -0.487571 -0.871845 
0.153035 -0.482011 -0.862697 
0.425330 -0.381451 -0.820725 
0.588771 -0.403320 -0.700487 
0.621419 -0.187792 -0.760640 
0.382944 -0.334768 -0.860978 
0.427746 -0.273615 -0.861492 
0.562304 -0.416210 -0.714551 
0.551628 -0.636851 -0.538634 
0.731176 -0.457437 -0.506096 
0.872232 -0.312284 -0.376417 
0.865046 -0.367829 -0.341171 
0.840782 -0.492809 -0.224110 
0.720786 -0.688036 -0.084106 
0.768990 -0.625350 -0.132633 
0.566993 -0.775612 -0.277389 
0.591002 -0.774483 -0.225593 
0.707067 -0.652769 -0.271935 
0.708118 -0.623424 -0.331529 
