0.656926 0.345793 -0.669982 
0.676587 0.416558 -0.607215 
0.495412 0.467051 -0.732414 
0.692341 0.385813 -0.609764 
0.680372 0.394401 -0.617691 
0.678706 0.345017 -0.648322 
0.692097 0.150427 -0.705955 
0.839015 0.167095 -0.517816 
0.826770 0.173086 -0.535250 
0.932475 -0.056075 -0.356855 
0.989180 0.048175 -0.138574 
0.965627 -0.159223 -0.205459 
0.957810 -0.182383 -0.222117 
0.983373 -0.147977 -0.105264 
0.982639 0.012090 -0.185132 
0.938856 -0.174017 -0.297097 
0.902205 -0.399324 -0.162992 
0.974719 -0.216413 -0.055568 
0.970132 -0.045582 -0.238256 
0.952973 0.029582 -0.301608 
0.861832 0.074687 -0.501665 
0.886526 0.224292 -0.404680 
0.853122 0.184539 -0.487983 
0.917376 0.280892 -0.281993 
0.894086 0.410609 -0.178917 
0.808067 0.562858 -0.173833 
0.780680 0.623560 0.041368 
0.658510 0.737344 -0.150625 
0.689271 0.698248 -0.193274 
0.526737 0.791870 -0.309014 
0.481187 0.874118 -0.066156 
0.495943 0.865534 0.069946 
0.399871 0.916570 0.001574 
0.397751 0.916780 0.036166 
0.401392 0.905967 -0.134568 
0.168581 0.937286 -0.305082 
0.336634 0.913986 -0.226511 
0.216433 0.966655 -0.136873 
0.419502 0.892430 -0.166093 
0.405659 0.914024 -0.000021 
0.544913 0.837846 -0.032928 
0.614286 0.777996 0.131816 
0.678058 0.734491 -0.027565 
0.500474 0.859718 0.102033 
0.442140 0.862916 0.244721 
0.246640 0.960278 0.130516 
0.119768 0.988301 0.094428 
0.303046 0.947201 0.104755 
0.139232 0.978704 0.150839 
0.357310 0.929752 0.088835 
