1.519810 0.032689 1.276296 
3.924855 0.186591 -2.984842 
0.238583 0.105481 -1.241289 
3.925944 0.822824 -2.050118 
0.987554 0.690884 0.548208 
-0.243853 1.138455 -3.929281 
-2.165500 2.340756 -2.753045 
3.543208 2.819288 -0.756872 
0.845650 -0.679472 -2.526526 
1.355857 0.688756 -3.802824 
3.840125 -1.082808 -1.363598 
2.995803 -1.136483 1.260312 
-2.819846 1.176791 -2.213111 
0.398650 1.123893 1.174278 
2.673513 -1.027854 -1.596661 
0.979755 0.940822 -3.830516 
1.062261 1.536894 1.378391 
2.517042 1.210614 1.161536 
-0.699308 -1.042493 -3.253830 
1.019745 2.068833 -0.027322 
1.249783 1.954637 1.073307 
-2.674415 1.237353 -3.890472 
3.462615 1.366034 -0.078323 
-1.452681 -1.206358 -2.329652 
-2.416023 2.846151 -1.163076 
0.387872 0.688833 -3.634089 
0.585604 -1.409552 0.610183 
-0.139606 2.531192 -1.537080 
-1.117814 -0.825456 -0.388072 
-0.247282 2.045790 -1.505472 
-2.612491 0.081349 -2.759908 
3.306367 0.313910 1.124916 
3.434150 -0.069936 -0.835843 
1.009439 1.035292 0.116527 
2.958179 1.452418 -0.068092 
-0.732077 -1.127673 -2.841492 
-0.305181 1.433472 -2.132955 
-1.926634 -1.523389 -2.695524 
0.946772 -0.178971 -1.286071 
-1.839311 1.787257 -2.431123 
1.070972 2.064049 0.066496 
2.517746 1.568597 -3.156812 
1.496814 1.164418 -0.840735 
-1.811669 -0.971697 -3.198385 
2.990945 -1.715854 0.944517 
0.578171 -0.095909 1.991310 
1.929763 1.828961 0.111477 
-2.892017 2.595651 0.683409 
-1.370128 0.414774 -3.131355 
1.796122 1.243838 1.413353 
3.626478 -0.848325 0.290211 
1.370723 -1.907078 -1.427472 
2.354443 1.304932 -3.630170 
-0.959748 2.153739 -2.396206 
-0.024530 1.432986 -2.055231 
-1.255927 -1.011178 0.229677 
-1.266066 2.510081 -1.175569 
3.530657 2.587212 -1.660787 
1.994635 -1.248594 1.236942 
3.008054 2.177207 -0.870453 
2.323632 1.910406 0.511557 
0.328878 0.032351 0.623063 
3.330161 -1.143047 -1.411019 
3.761628 0.314275 -2.426532 
-1.367279 2.439611 1.693050 
0.901618 -1.314623 -3.120363 
-1.163759 -0.076098 -3.708266 
2.131411 -0.411343 1.796389 
-2.139507 -1.843747 -3.301924 
3.970258 2.447720 1.710724 
0.621397 1.250314 0.403211 
-1.115120 -1.371916 -3.157967 
-2.721547 -1.850372 -2.129624 
0.298931 2.979362 0.647506 
2.134643 -0.854408 -0.024961 
1.776535 1.932462 0.797492 
2.802778 -1.755937 -2.893826 
3.143135 1.909356 -0.987438 
2.905588 2.523994 -0.799934 
3.720010 2.502750 -1.462670 
3.382522 0.089462 -3.562293 
1.519602 1.435805 -2.808591 
2.501973 1.634700 -2.629038 
-2.315922 -1.008921 -2.653803 
3.106169 2.658681 -1.279093 
0.743714 1.070491 -2.560139 
-0.659212 0.215333 -2.267264 
0.631324 -0.396714 -3.576036 
-2.854020 -1.178437 1.852756 
0.879390 -1.378430 1.256056 
3.839608 -1.819485 -2.236590 
-2.649733 1.408802 1.886375 
-1.259757 0.338782 0.248015 
0.339699 0.827410 1.437310 
1.910262 0.188958 1.027727 
-1.915347 2.863040 -1.287684 
-0.235510 -0.464969 1.370716 
1.786016 2.128834 -2.705341 
2.280640 2.233105 -1.719465 
2.108855 0.004097 -0.973580 
