0.564085 -0.385141 0.730394 
0.663032 0.253598 0.704327 
-0.936734 -0.311939 0.158819 
-0.037537 -0.885219 0.463657 
0.312924 0.054474 0.948215 
0.090270 -0.492930 0.865373 
-0.688539 -0.537716 0.486596 
0.372650 -0.710617 -0.596787 
-0.675048 0.263899 -0.688962 
0.017269 -0.762068 0.647267 
0.328978 -0.108139 0.938125 
0.385110 -0.311180 -0.868825 
-0.841318 0.399803 -0.363787 
-0.272816 -0.846878 -0.456475 
0.800854 0.459366 0.384207 
-0.212931 -0.062301 0.975079 
-0.915638 -0.344679 0.206888 
0.332264 -0.525730 -0.783076 
0.403813 0.899671 0.165916 
0.437966 -0.687347 -0.579431 
-0.909444 -0.340817 0.238234 
0.459709 0.577305 -0.674824 
-0.222008 0.260221 0.939679 
-0.522920 0.599223 0.606206 
0.454873 0.456929 -0.764399 
-0.367984 -0.376103 -0.850373 
0.854134 0.518724 0.037144 
0.635145 0.771708 0.032518 
0.379099 -0.625862 0.681602 
0.128711 -0.528490 0.839126 
-0.922724 -0.193534 -0.333353 
0.478088 -0.315758 -0.819590 
0.801942 -0.336509 0.493611 
0.205727 0.615568 -0.760758 
-0.185928 0.339395 -0.922086 
-0.304911 0.555412 0.773658 
-0.545201 -0.836549 -0.054247 
0.269782 0.086567 -0.959022 
-0.921849 0.346906 -0.172776 
0.441936 -0.886654 0.136151 
-0.975735 -0.195121 -0.099343 
-0.605643 -0.759763 0.236551 
0.808326 -0.159990 0.566580 
0.525169 0.592185 0.611159 
-0.380167 -0.375847 0.845111 
-0.113178 -0.718736 -0.686010 
-0.035614 0.963731 0.264489 
0.013876 0.788633 -0.614708 
-0.720608 0.684837 -0.108267 
-0.346484 0.839962 0.417627 
-0.954367 0.091280 0.284345 
-0.577311 -0.395758 -0.714204 
0.717653 0.633091 0.290120 
0.514273 0.849809 0.115531 
0.211498 0.081704 0.973957 
0.691850 0.699202 0.180169 
-0.778706 0.323656 0.537460 
0.254065 0.948822 -0.187584 
-0.899093 -0.304801 -0.314211 
0.181161 0.739975 -0.647779 
-0.047121 0.483891 0.873859 
-0.498307 0.865951 0.042657 
-0.895249 -0.415612 0.160612 
-0.099454 -0.431845 0.896448 
0.315394 0.052338 -0.947517 
-0.551316 -0.834007 0.021993 
-0.426258 -0.757387 -0.494640 
-0.467748 -0.678090 0.566927 
0.618754 -0.463114 0.634562 
-0.221462 0.343081 0.912825 
0.333633 -0.940400 -0.065859 
-0.819792 -0.246557 -0.516866 
0.076656 0.856922 0.509714 
-0.489834 -0.654752 0.575641 
0.567884 0.400458 0.719125 
0.937250 -0.216120 -0.273597 
0.263187 -0.875189 -0.405926 
0.720647 -0.639129 -0.268668 
0.703377 -0.682970 0.197009 
-0.230734 0.543566 0.807030 
-0.237980 -0.237223 0.941855 
-0.782213 0.465846 -0.413679 
0.083340 0.497956 -0.863188 
0.578827 0.302407 -0.757304 
0.742728 -0.649125 -0.164293 
0.816800 0.434187 0.379894 
0.726272 -0.640912 0.248516 
0.592210 -0.271822 -0.758551 
-0.715975 0.679877 0.158578 
0.838495 -0.542941 -0.046267 
-0.618483 0.250052 0.744952 
0.454915 -0.716156 -0.529313 
0.432810 0.781600 0.449195 
-0.340355 -0.250596 -0.906289 
-0.247408 0.500223 0.829799 
0.423221 -0.136425 0.895697 
0.725501 -0.632946 -0.270236 
0.035254 0.623371 -0.781131 
-0.850505 0.378960 -0.364734 
