-0.914976 -0.219315 1.572168 
3.591291 1.104188 0.437448 
3.610798 0.385876 -0.751116 
2.445491 -1.457848 -0.234413 
2.054513 2.085852 -1.460872 
-2.546600 0.940085 -3.366896 
1.466214 -1.277218 -2.851816 
3.133215 0.379763 -2.571132 
-2.663869 0.516451 0.933794 
1.075149 0.398776 -3.819021 
3.241161 1.888078 -1.682199 
2.742024 1.596144 -3.957174 
0.919046 1.318142 -1.094123 
-2.290589 0.207779 -0.443541 
2.102596 -1.181855 -1.540518 
-1.935087 -0.857998 1.987583 
-1.196466 2.332155 -3.145078 
0.143082 1.713023 -0.289362 
1.810094 1.953116 -3.269621 
0.566187 -0.136063 -0.391090 
0.777329 -0.678091 -1.725396 
3.481430 -1.576645 -3.410023 
3.531394 1.222673 0.571747 
-0.078417 1.729396 -2.778918 
-2.929214 0.374107 -1.797144 
-0.059819 1.134759 -0.426741 
-0.074305 2.422997 -1.228155 
0.923104 -0.331944 -2.772528 
-1.747818 -1.896163 1.971211 
-0.895709 0.651114 -1.792064 
3.314686 -1.650794 -0.205774 
-1.031609 2.978799 0.302252 
-0.343303 2.644080 -1.830540 
-2.009597 -0.269074 -3.355265 
-0.585002 -0.218513 -0.506337 
1.984998 1.881617 -2.744626 
-0.846200 -1.028601 -3.437029 
2.387619 1.773616 -1.435362 
3.819669 2.668032 -1.310757 
3.786082 -0.828903 1.870579 
-0.637993 -1.318413 -3.710374 
3.788604 0.087581 -3.735815 
1.807898 1.985221 1.837081 
-2.661065 2.692652 -2.085808 
-1.908875 -0.582349 0.051977 
2.167066 2.978363 -1.290083 
3.631669 -0.483208 -0.124405 
-2.711532 -1.634909 -1.596065 
0.280546 -1.763717 -1.994427 
3.417996 -1.916515 -0.589111 
3.267005 -0.229367 0.228794 
3.604902 -0.380364 -3.266109 
3.913118 -1.946151 1.516156 
3.723046 -1.704055 1.147339 
-1.043730 -0.924680 -3.151481 
3.683576 2.766081 -3.177444 
-0.154855 2.502987 -1.357294 
-2.633327 2.709036 -0.919185 
0.171264 0.052283 -0.635646 
2.511100 -0.363434 -0.535464 
-0.509529 -0.887002 1.589295 
-2.575937 -1.169215 -2.467142 
-1.719731 -1.231274 -2.402524 
-2.284215 -1.429098 -2.047390 
3.721013 -0.031763 -0.757006 
-2.289048 -0.257780 -1.037709 
-1.329399 1.774467 -1.634124 
1.753757 2.036376 -1.983281 
-1.651959 -0.698435 0.479459 
2.273121 -1.761935 -3.556662 
-0.684921 0.016972 -2.221064 
-1.164077 0.319875 -1.224123 
0.624257 1.234353 -0.301651 
2.487980 1.745627 0.383430 
-2.233975 1.546351 -3.254685 
1.549518 2.054174 -1.164021 
-1.994475 -1.752540 -2.634660 
0.765713 1.643001 -3.791009 
3.118553 2.605887 -2.229131 
1.344589 1.372402 -1.943453 
1.861817 -1.973970 0.476914 
3.937242 -0.662596 -2.739236 
0.175765 1.926159 1.141987 
-2.509495 0.846145 -0.363260 
2.604507 1.393305 -2.107639 
3.474042 -0.357039 -3.242630 
-0.217316 0.361193 -2.945678 
1.375580 -1.949012 1.425923 
1.619403 2.421383 0.952988 
3.685418 0.524660 -1.000129 
-0.915277 -1.002613 -0.968893 
-2.692211 -1.047441 0.635991 
-1.221320 1.220963 -0.652618 
-2.222335 1.571324 -3.237244 
2.020528 0.574543 0.834722 
-2.771718 0.198859 -3.193725 
-1.888120 2.186490 -0.360294 
-0.658077 0.311905 -0.299108 
-1.327833 -1.388522 -0.993449 
-2.549347 -1.613223 -3.963857 
