-0.357534 0.494439 -0.830250 
-0.300761 0.575409 -0.763513 
-0.259397 0.850560 -0.544585 
-0.392415 0.721947 -0.600260 
-0.261518 0.714629 -0.664798 
-0.422421 0.789642 -0.504957 
-0.522293 0.646811 -0.587589 
-0.317532 0.742402 -0.633107 
-0.165700 0.804568 -0.594115 
-0.282032 0.853323 -0.472123 
-0.265325 0.721855 -0.687068 
-0.475470 0.699703 -0.582242 
-0.641441 0.642145 -0.468312 
-0.844940 0.526361 -0.301828 
-0.887248 0.456308 -0.226951 
-0.725105 0.617046 -0.315166 
-0.531482 0.720470 -0.524433 
-0.435490 0.889786 -0.314749 
-0.187263 0.913717 -0.460293 
-0.277586 0.848222 -0.462938 
-0.410903 0.848099 -0.371477 
-0.395659 0.835947 -0.380715 
-0.516320 0.738096 -0.469782 
-0.544666 0.846978 -0.233159 
-0.341767 0.872556 -0.415164 
-0.108083 0.871520 -0.548119 
-0.171175 0.700545 -0.737589 
0.008015 0.815883 -0.625501 
-0.122239 0.803954 -0.649693 
-0.084457 0.667674 -0.764310 
0.144970 0.688586 -0.777189 
0.196012 0.773755 -0.625104 
0.398014 0.692819 -0.639498 
0.510885 0.783495 -0.433547 
0.481542 0.878756 -0.222405 
0.389028 0.824413 -0.461247 
0.209599 0.788710 -0.628464 
0.283354 0.841138 -0.488851 
0.253039 0.773688 -0.594910 
0.051449 0.797193 -0.636127 
0.233876 0.780296 -0.585236 
0.349828 0.749829 -0.574335 
0.201649 0.772617 -0.622186 
0.396290 0.685861 -0.646853 
0.427479 0.628310 -0.652914 
0.278357 0.694566 -0.683869 
0.254305 0.688937 -0.679074 
0.447375 0.576934 -0.720072 
0.586940 0.499739 -0.667296 
0.619219 0.688747 -0.428020 
