0.263285 -0.739964 -0.694507 
0.300407 -0.561466 -0.797504 
0.008254 -0.650367 -0.811655 
-0.051203 -0.744552 -0.711845 
-0.128622 -0.824488 -0.573028 
-0.264640 -0.729948 -0.639441 
-0.539543 -0.699508 -0.551208 
-0.587495 -0.432557 -0.726935 
-0.684881 -0.460945 -0.604452 
-0.626236 -0.544954 -0.569424 
-0.622087 -0.646763 -0.471275 
-0.671375 -0.438807 -0.635763 
-0.488086 -0.498004 -0.738211 
-0.378777 -0.717007 -0.601478 
-0.446586 -0.544476 -0.740559 
-0.485771 -0.743361 -0.509945 
-0.309551 -0.634521 -0.731552 
-0.238289 -0.755576 -0.633548 
-0.019281 -0.780107 -0.663566 
-0.288992 -0.628582 -0.752669 
-0.440072 -0.510172 -0.764705 
-0.638595 -0.469539 -0.668837 
-0.683716 -0.629948 -0.433738 
-0.393698 -0.758782 -0.560676 
-0.481182 -0.708058 -0.535148 
-0.196083 -0.730660 -0.715546 
-0.064085 -0.581925 -0.843484 
-0.110991 -0.541692 -0.843288 
-0.210783 -0.782792 -0.623233 
-0.199080 -0.597285 -0.814915 
0.070612 -0.662540 -0.790653 
0.038138 -0.811701 -0.633938 
-0.034797 -0.760312 -0.679950 
-0.015303 -0.806330 -0.614668 
0.010488 -0.706867 -0.738702 
0.190026 -0.538152 -0.845261 
0.358333 -0.621662 -0.721173 
0.116081 -0.756008 -0.699517 
0.121142 -0.564886 -0.852859 
0.186449 -0.518557 -0.845850 
0.413136 -0.581285 -0.742662 
0.345293 -0.631309 -0.696018 
0.307519 -0.417701 -0.906911 
0.189764 -0.483826 -0.880508 
0.291248 -0.504276 -0.834084 
0.011591 -0.626620 -0.824513 
0.106077 -0.536932 -0.848276 
0.335657 -0.665772 -0.692223 
0.401297 -0.725021 -0.577844 
0.405168 -0.809792 -0.466137 
