0.496383 0.481009 -0.729543 
0.615637 0.502269 -0.615400 
0.686327 0.433134 -0.600457 
0.534517 0.524045 -0.669672 
0.606885 0.589179 -0.566716 
0.697261 0.470509 -0.567142 
0.575037 0.678772 -0.535753 
0.764129 0.493055 -0.496287 
0.659181 0.406309 -0.640619 
0.509263 0.753768 -0.542776 
0.643246 0.698768 -0.465413 
0.466081 0.699018 -0.614455 
0.576099 0.772307 -0.474531 
0.440347 0.441399 -0.802283 
0.790129 0.562741 -0.429446 
0.414877 0.507732 -0.780950 
0.384707 0.736821 -0.658604 
0.434506 0.359818 -0.859819 
0.822370 0.411834 -0.499623 
0.827007 0.623566 -0.359158 
0.341303 0.499560 -0.848182 
0.453233 0.547548 -0.722968 
0.269805 0.567529 -0.864558 
0.496567 0.281425 -0.858114 
0.262042 0.486851 -0.923131 
0.308786 0.796808 -0.683852 
0.846449 0.322300 -0.537091 
0.625120 0.820697 -0.402037 
0.534496 0.341288 -0.787561 
0.650361 0.890933 -0.335480 
0.801700 0.269183 -0.609037 
0.434249 0.251055 -0.930185 
0.476964 0.843336 -0.512209 
0.903490 0.390053 -0.445354 
0.879163 0.538915 -0.369831 
0.231963 0.797878 -0.747860 
0.811337 0.182037 -0.657127 
0.906024 0.572182 -0.325753 
0.716561 0.707589 -0.397980 
0.577284 0.237959 -0.818171 
0.582854 0.151981 -0.868933 
0.189872 0.581169 -0.923078 
0.549082 0.776310 -0.494703 
0.287500 0.714987 -0.754550 
0.892949 0.152287 -0.607583 
0.502495 0.197558 -0.907213 
0.624047 0.402703 -0.672534 
0.453001 0.367798 -0.839096 
0.881993 0.253504 -0.551528 
0.771094 0.383507 -0.561077 
0.383004 0.597324 -0.750009 
0.653084 0.731019 -0.436327 
0.344869 0.858347 -0.613773 
0.585055 0.758331 -0.476003 
0.392026 0.195331 -1.001683 
0.609975 0.062315 -0.903924 
0.918581 0.314590 -0.481316 
0.413454 0.177768 -0.994965 
0.356798 0.363904 -0.922627 
0.544550 0.414133 -0.732112 
0.951594 0.071338 -0.610403 
0.494854 0.609337 -0.648064 
0.366018 0.231101 -1.000516 
0.440562 0.825503 -0.554367 
0.211960 0.724076 -0.812306 
0.697850 0.317467 -0.665354 
0.340277 0.432871 -0.892059 
0.616281 0.351902 -0.711839 
0.334308 0.420058 -0.905350 
0.985498 0.240798 -0.472554 
0.519269 0.123677 -0.940738 
0.661210 0.145468 -0.807144 
0.737374 0.086028 -0.781338 
0.553475 0.546117 -0.639470 
0.180459 0.520871 -0.969896 
0.947000 0.068580 -0.616051 
0.691486 0.746314 -0.394121 
0.492012 0.124814 -0.962959 
0.573935 0.000738 -0.973991 
0.760538 0.761517 -0.326162 
0.306301 0.196718 -1.072984 
0.876484 0.455950 -0.425596 
0.940965 0.225188 -0.520127 
0.796008 0.472770 -0.482523 
0.460274 0.932000 -0.469079 
0.240129 0.657199 -0.831716 
0.731045 0.847255 -0.295702 
0.160386 0.447114 -1.034371 
0.415687 0.323784 -0.898909 
0.242009 0.416403 -0.985439 
0.731845 0.324878 -0.631944 
0.201090 0.639246 -0.876173 
0.246609 0.330735 -1.036818 
0.649066 0.262365 -0.741977 
0.465007 0.055869 -1.030170 
0.584725 0.286504 -0.780595 
1.017821 0.167400 -0.492672 
0.606204 0.273632 -0.770808 
0.716922 0.623414 -0.451966 
0.873881 0.202255 -0.591414 
0.958605 0.489134 -0.335035 
0.303108 0.765986 -0.708514 
