-0.656364 0.522703 0.544029 
0.665597 0.746306 -0.002982 
0.495489 0.516825 -0.698128 
0.237141 0.691470 -0.682374 
0.104388 0.979913 0.169920 
0.935384 -0.185710 0.300947 
-0.229589 0.388480 -0.892397 
-0.771506 0.568266 -0.286098 
-0.371498 -0.697288 -0.613008 
-0.286052 0.925337 -0.248849 
-0.572689 -0.367034 -0.733016 
0.675785 0.365174 -0.640284 
0.369499 0.289614 -0.882946 
0.708481 -0.411581 0.573285 
0.942863 0.330571 -0.041619 
0.689573 -0.019169 0.723963 
0.078782 0.989872 -0.118098 
0.363048 0.705527 -0.608628 
-0.855450 -0.476708 -0.202371 
0.734679 0.159809 -0.659324 
-0.901299 0.394614 -0.178716 
-0.309138 0.476813 -0.822851 
-0.068634 -0.244964 -0.967100 
-0.031185 0.737032 -0.675138 
-0.282256 0.771158 0.570654 
0.869724 0.129290 -0.476303 
0.579215 0.480068 -0.658820 
0.580687 0.456725 0.673947 
0.861687 0.267742 0.431057 
0.284303 -0.485832 -0.826522 
0.901120 -0.028644 0.432622 
0.535345 0.769920 -0.347317 
-0.881664 -0.433194 0.187112 
-0.957187 0.289433 -0.004704 
-0.092116 0.918103 -0.385489 
-0.143858 0.452143 -0.880268 
0.576851 0.521388 0.628807 
0.837233 -0.329810 -0.436196 
0.190035 -0.312757 -0.930629 
0.157681 0.575802 -0.802240 
0.921142 0.380981 0.079694 
0.900361 -0.198016 -0.387479 
-0.075213 -0.675772 -0.733263 
-0.444999 -0.005747 -0.895513 
0.754179 0.499761 0.425972 
-0.312173 -0.898072 0.309863 
-0.138929 0.830244 -0.539809 
-0.687018 0.680167 0.255693 
0.797927 -0.498656 0.338608 
0.976190 0.142153 -0.163844 
-0.298473 0.012765 -0.954333 
-0.920795 -0.190693 -0.340253 
0.162403 0.901860 0.400342 
-0.587490 0.515972 -0.623401 
-0.646284 0.524503 0.554269 
-0.553538 -0.332614 -0.763521 
0.884490 0.133916 0.446926 
-0.382074 0.744887 -0.546958 
0.878363 0.340013 -0.335961 
0.811890 0.368984 0.452423 
-0.047650 0.829460 -0.556530 
0.586220 -0.804542 -0.095177 
-0.715691 0.118640 -0.688266 
0.775043 0.116164 -0.621139 
-0.756846 0.357305 0.547281 
-0.560679 0.319405 -0.763950 
-0.901380 0.276662 -0.333125 
-0.722530 0.519808 -0.455796 
0.019978 0.448803 -0.893407 
0.941194 0.311201 0.131561 
0.797846 -0.596486 0.087439 
-0.843295 0.521759 0.128920 
0.577692 0.442420 -0.685957 
-0.850382 0.524205 0.045380 
-0.254374 0.629292 -0.734360 
-0.224823 0.453561 -0.862402 
-0.199190 0.945921 -0.256039 
0.669529 0.615457 -0.415864 
-0.303875 0.045692 -0.951616 
-0.746903 -0.634375 0.199259 
-0.850703 -0.520802 0.071201 
0.778635 -0.225338 -0.585619 
0.154443 -0.486113 -0.860140 
0.775477 -0.548379 0.312914 
-0.374596 0.356879 -0.855754 
0.610125 0.540479 -0.579336 
0.616437 -0.470772 -0.631172 
-0.304366 0.763101 -0.570122 
0.797891 -0.520233 0.304513 
0.424356 0.222202 -0.877809 
-0.097618 0.396195 -0.912963 
-0.825115 0.116575 -0.552807 
-0.007951 0.892310 -0.451354 
0.446646 0.805111 -0.390261 
-0.151853 -0.382738 -0.911292 
0.859184 0.494491 0.131458 
-0.743354 0.282735 0.606207 
0.439622 0.810308 0.387471 
0.648932 -0.045592 -0.759479 
0.596029 -0.800929 -0.057112 
