0.252181 -0.571886 -0.786989 
0.171308 -0.630339 -0.780448 
0.340275 -0.592667 -0.744472 
0.373302 -0.668636 -0.688456 
0.310232 -0.398939 -0.868680 
0.447757 -0.711760 -0.637497 
0.359730 -0.317669 -0.899424 
0.452624 -0.282384 -0.888211 
0.480678 -0.787781 -0.581487 
0.525735 -0.649886 -0.647044 
0.080226 -0.617112 -0.819553 
0.593203 -0.578498 -0.665799 
0.547725 -0.279015 -0.857479 
0.049577 -0.540032 -0.875403 
0.590004 -0.492817 -0.717263 
0.389319 -0.827649 -0.589478 
-0.018417 -0.489471 -0.928511 
0.351354 -0.912517 -0.552652 
0.343817 -0.235047 -0.953463 
0.531879 -0.432993 -0.772421 
0.685611 -0.472023 -0.696599 
0.251365 -0.271764 -0.963682 
0.342653 -0.506126 -0.794522 
0.257910 -0.907273 -0.587876 
0.446166 -0.484496 -0.771631 
0.534035 -0.519555 -0.720798 
0.255594 -0.185002 -1.013226 
0.528241 -0.366353 -0.812844 
-0.014559 -0.644304 -0.836174 
0.673061 -0.388441 -0.750046 
0.296548 -0.850018 -0.608241 
0.316678 -0.399821 -0.865943 
0.549612 -0.192538 -0.907661 
0.541035 -0.711729 -0.605429 
0.768722 -0.368327 -0.728964 
0.393669 -0.439626 -0.816063 
0.287569 -0.098924 -1.052825 
0.361010 -0.143305 -1.001475 
0.811463 -0.284736 -0.763397 
0.504344 -0.123346 -0.963904 
0.371326 -0.462443 -0.810336 
0.023328 -0.556276 -0.874884 
0.193783 -0.095128 -1.087316 
0.166977 -0.016384 -1.142822 
0.467057 -0.672571 -0.653893 
0.424395 -0.182940 -0.956375 
0.214772 -0.421289 -0.888378 
0.498055 -0.038267 -1.016077 
0.360651 -0.032142 -1.066940 
0.371659 -0.695479 -0.673243 
0.555756 -0.830114 -0.530779 
-0.088078 -0.559171 -0.911503 
-0.099838 -0.646497 -0.864218 
-0.019703 -0.403463 -0.979510 
0.135417 -0.715673 -0.742634 
0.541913 -0.465691 -0.749750 
0.857349 -0.202146 -0.796160 
0.302771 -0.994139 -0.521385 
0.108730 0.043337 -1.197963 
0.270326 -0.128955 -1.041103 
0.623196 -0.363986 -0.781573 
0.182317 -0.140422 -1.064636 
0.332264 -0.924655 -0.552084 
0.088491 -0.136801 -1.099039 
-0.185591 -0.697936 -0.863479 
0.344805 -0.140019 -1.008981 
-0.274220 -0.744127 -0.866814 
0.119417 -0.426669 -0.918015 
-0.145472 -0.498741 -0.966767 
0.177420 -0.529149 -0.837825 
-0.068838 -0.336819 -1.035584 
0.152029 -0.798083 -0.688479 
0.215201 -0.007879 -1.131234 
0.449851 -0.698801 -0.644394 
-0.086072 -0.729745 -0.810550 
0.466065 -0.874049 -0.535805 
0.913559 -0.263537 -0.740739 
-0.218189 -0.621761 -0.919468 
0.762876 -0.455255 -0.679878 
0.331242 -0.831248 -0.607340 
0.413199 -0.969099 -0.498120 
-0.259316 -0.653903 -0.914721 
0.169519 -0.880218 -0.634184 
0.197193 -0.441822 -0.882355 
0.593440 -0.462148 -0.734108 
0.270965 -0.134671 -1.037524 
0.869022 -0.346573 -0.707250 
0.663893 -0.279813 -0.817051 
-0.151018 -0.673181 -0.866138 
0.201642 -0.352945 -0.933067 
0.543035 -0.687849 -0.618778 
0.070543 -0.591815 -0.837754 
0.435068 -0.194886 -0.945682 
0.314255 -0.628259 -0.732501 
0.175170 -0.634808 -0.776493 
0.145824 -0.551060 -0.835814 
0.272608 -0.525134 -0.807443 
0.338817 -0.480374 -0.810979 
-0.348456 -0.699035 -0.918855 
0.690195 -0.192958 -0.859057 
0.736255 -0.212386 -0.831794 
0.773437 -0.223221 -0.812635 
