0.615107 -0.037527 0.787550 
0.726916 -0.100069 0.679396 
0.584815 0.054079 0.809362 
0.768806 -0.163704 0.618173 
0.823323 -0.111843 0.556445 
0.592251 -0.133247 0.794660 
0.564947 -0.225321 0.793766 
0.788249 -0.240035 0.566610 
0.802689 -0.307975 0.510726 
0.837896 -0.016265 0.545588 
0.504803 0.043197 0.862153 
0.661285 -0.082918 0.745538 
0.854673 0.072554 0.514071 
0.576041 0.150907 0.803370 
0.618658 0.222204 0.753583 
0.850235 0.165264 0.499788 
0.486411 -0.218912 0.845861 
0.834606 -0.015330 0.550634 
0.493432 0.138171 0.858739 
0.896111 0.085176 0.435579 
0.566089 0.295360 0.769614 
0.440155 0.209139 0.873227 
0.849998 -0.239594 0.469147 
0.742119 -0.318713 0.589646 
0.406538 -0.216875 0.887520 
0.423219 0.046182 0.904850 
0.384768 0.271812 0.882084 
0.462250 -0.132086 0.876857 
0.776827 -0.388993 0.495201 
0.414092 -0.057525 0.908416 
0.850530 0.246529 0.464567 
0.812479 -0.402525 0.421724 
0.603518 0.356997 0.712966 
0.517320 -0.104482 0.849390 
0.331483 -0.243065 0.911613 
0.885348 0.254563 0.389046 
0.559624 0.080190 0.824858 
0.345204 0.340158 0.874715 
0.844449 0.321225 0.428627 
0.891142 -0.225425 0.393763 
0.367054 -0.316215 0.874803 
0.870523 0.338274 0.357437 
0.801670 0.257188 0.539610 
0.333042 0.330187 0.883210 
0.805327 0.048368 0.590855 
0.763782 0.212358 0.609542 
0.453941 -0.046029 0.889842 
0.756009 0.007100 0.654523 
0.401274 -0.278445 0.872610 
0.682677 -0.380551 0.623805 
0.405346 0.291160 0.866556 
0.618794 -0.056126 0.783546 
0.723238 0.096126 0.683876 
0.744244 -0.002688 0.667903 
0.529483 0.133754 0.837710 
0.580261 0.007198 0.814398 
0.716323 0.072017 0.694042 
0.814136 0.229423 0.533430 
0.607124 0.310393 0.731476 
0.725370 -0.245759 0.642994 
0.317501 0.251921 0.914182 
0.742901 0.274493 0.610534 
0.818905 0.159092 0.551439 
0.341221 0.171728 0.924163 
0.479263 -0.257911 0.838921 
0.895651 -0.141690 0.421585 
0.414643 0.202111 0.887256 
0.790267 0.087654 0.606462 
0.897004 -0.219895 0.383445 
0.350097 0.256563 0.900893 
0.745088 0.312909 0.589009 
0.738738 0.155009 0.655925 
0.766313 0.184281 0.615471 
0.597797 0.135415 0.790127 
0.294883 0.391397 0.871695 
0.402542 0.386724 0.829702 
0.460229 0.332990 0.822987 
0.614174 -0.390858 0.685580 
0.401619 -0.385013 0.830943 
0.838615 -0.030018 0.543898 
0.335465 0.082974 0.938392 
0.783768 -0.066706 0.617461 
0.892764 0.304210 0.332307 
0.894198 0.135033 0.426821 
0.700586 -0.296764 0.648930 
0.304927 -0.360160 0.881649 
0.514690 0.225685 0.827140 
0.667174 -0.178824 0.723119 
0.856220 -0.374465 0.355898 
0.896525 -0.322626 0.303572 
0.817753 -0.445783 0.364085 
0.348356 0.336667 0.874816 
0.361108 0.255865 0.896735 
0.338030 -0.007935 0.941102 
0.907440 0.169394 0.384522 
0.772342 -0.280777 0.569783 
0.460390 -0.426095 0.778771 
0.382898 0.120147 0.915944 
0.699976 0.212456 0.681833 
0.332022 0.405252 0.851782 
0.880273 0.321308 0.349113 
0.567581 0.386538 0.726939 
