3.473585 1.150864 -3.420476 
0.265175 -1.672904 -3.330507 
-0.924259 -0.680914 -1.509001 
3.524559 1.042962 -2.868750 
0.503916 0.883533 -0.272084 
3.077842 -1.938163 1.214754 
-2.743573 1.501489 -2.612162 
1.334533 -1.444428 1.304423 
-1.098422 0.423384 1.305669 
0.624214 1.151255 -1.458331 
2.577881 0.775244 -3.677294 
3.253993 -1.892488 -3.284779 
-2.964932 -0.409815 -1.701875 
-0.058767 -0.749416 1.949680 
1.261024 1.753381 -0.590081 
-1.389741 1.094697 -0.515877 
-2.305862 1.277858 -2.314090 
-0.686717 -0.626046 -1.647403 
-1.498224 0.732224 1.260658 
-2.308276 -1.679052 -0.957836 
0.657004 2.305149 -3.627543 
1.033495 1.772287 -3.498528 
1.867920 1.797335 -1.590307 
-2.450935 -1.101785 -0.089606 
-2.509642 1.941804 -1.585548 
1.468597 -1.908011 -3.871912 
-1.466593 -1.412198 0.061518 
0.500302 0.240147 1.710262 
3.244999 1.312844 -1.011069 
2.382433 1.806933 -0.625931 
-1.068376 -0.580921 -1.459752 
-0.633843 2.300146 -2.933008 
-0.048793 0.777232 1.623794 
2.762516 1.169421 -3.298348 
0.324643 1.519677 1.431817 
3.141504 -0.288468 1.542204 
3.290939 0.806823 -3.752434 
1.029377 -1.692961 -1.064257 
0.691349 2.767752 -3.088844 
-2.821565 1.612347 1.479476 
1.114849 2.992078 -2.817630 
-2.921529 -0.317809 -3.657455 
-1.676705 1.790196 -0.324777 
-2.115613 0.906279 -2.521471 
-1.297019 -1.718976 1.702141 
-1.959899 2.667813 -2.244020 
-2.493994 2.161341 1.124168 
-2.205167 0.039467 1.492614 
1.219867 2.676145 1.213917 
2.282882 2.803599 -0.451267 
1.675604 0.742776 -0.460773 
3.055036 0.798827 1.557856 
3.454672 1.744037 0.106092 
0.742433 2.375742 -2.406373 
2.467383 -1.407842 -2.069144 
2.119881 -0.664913 -2.467769 
-2.831476 -0.303480 -3.474160 
3.146720 0.264258 -1.026799 
2.554770 -1.721552 -1.415425 
1.637673 2.051936 -1.651107 
-1.222138 0.391653 1.640225 
2.906960 -0.283322 -1.001183 
2.391126 -0.672842 -2.508339 
0.181566 2.000324 -3.257448 
2.040797 0.905598 -2.546858 
-2.706537 -0.437344 -0.944754 
-0.918934 -0.316970 1.091070 
-0.305454 -0.926455 -2.191820 
3.163280 -1.958763 -1.857682 
-0.821383 1.353861 -2.995359 
1.918992 2.623762 -0.125376 
1.499254 1.843019 1.934638 
-2.002126 0.693824 -2.472772 
-0.261854 2.966371 -3.672383 
0.604457 1.566941 -0.185665 
2.299789 1.776557 1.689522 
-1.135757 -1.736968 -2.290842 
-2.196175 0.187708 -1.002588 
-0.086632 -0.409949 -0.953103 
2.412738 1.146206 -2.928471 
3.584819 -0.340228 -3.379956 
1.105214 2.873525 1.231667 
1.028958 -1.413708 -1.535744 
2.810724 0.542111 -1.576099 
3.192944 -1.883277 -3.295770 
0.643002 1.902286 1.236098 
0.280777 -1.766112 1.551737 
2.274795 -1.191951 -1.823013 
-1.228225 0.889025 0.085048 
2.326488 -0.244733 -2.139504 
3.576605 -0.541291 -0.147777 
-2.700010 2.391004 -0.299547 
3.403602 0.268832 0.404004 
-0.721434 -0.580651 -2.545463 
2.106451 -1.157120 -2.405396 
2.928052 1.445024 -3.722653 
2.036833 -1.211564 -3.441988 
1.513859 2.556147 -2.472329 
-2.946323 -1.178299 0.994501 
1.819567 2.626335 -2.899179 
