0.693471 0.229760 -0.682868 
0.070970 -0.447723 -0.891351 
-0.487467 -0.359123 -0.795868 
0.755918 0.223686 -0.615266 
0.478600 0.839145 -0.258415 
0.802621 -0.505423 0.316776 
-0.673281 0.368470 -0.641032 
0.565517 -0.612086 0.552758 
-0.624814 0.240833 0.742702 
0.318470 0.587363 -0.744031 
0.565660 0.170110 -0.806902 
0.651323 -0.378803 -0.657485 
-0.861115 -0.119024 -0.494281 
-0.028124 -0.358645 0.933050 
0.563231 0.783140 -0.263557 
-0.754151 0.594043 -0.279944 
-0.657345 0.364287 -0.659691 
-0.363070 -0.330994 -0.870990 
-0.716691 0.350267 0.603049 
-0.766670 -0.557680 -0.318135 
0.151108 0.530172 -0.834316 
0.254824 0.436985 -0.862617 
0.614214 0.591004 -0.522929 
-0.911573 -0.409785 -0.033327 
-0.707493 0.547414 -0.446982 
0.322096 -0.418470 -0.849198 
-0.720010 -0.693306 0.030202 
0.278248 0.133560 0.951178 
0.890602 0.360315 -0.277492 
0.779857 0.591475 -0.204890 
-0.562321 -0.305758 -0.768315 
-0.167645 0.608365 -0.775750 
-0.027094 0.431584 0.901666 
0.619608 0.262291 -0.739790 
0.153638 0.719192 0.677612 
0.894632 -0.082149 0.439186 
0.650912 0.159581 -0.742191 
0.457687 -0.752734 -0.473196 
0.164424 0.658254 -0.734620 
-0.790204 0.451552 0.414340 
0.261796 0.702620 -0.661655 
-0.622684 -0.067737 -0.779536 
-0.677678 0.723548 -0.131266 
-0.619699 0.265464 -0.738581 
-0.472521 -0.626246 0.620113 
-0.490066 0.667077 -0.561109 
-0.715344 0.619931 0.322441 
-0.828038 0.014820 0.560475 
0.383397 0.841097 0.381527 
0.626557 0.769472 -0.123854 
0.886616 0.393027 -0.243809 
0.867632 0.226867 0.442432 
0.892359 0.450494 0.027404 
0.214447 0.686218 -0.695066 
0.702068 -0.400587 -0.588753 
0.638417 -0.200243 -0.743186 
-0.630321 -0.067558 -0.773390 
0.947653 0.079583 -0.309226 
0.753557 -0.507790 -0.417495 
0.528046 0.661620 -0.532378 
-0.586824 0.188057 0.787573 
0.941506 -0.091762 -0.324263 
0.677344 -0.190599 -0.710547 
0.047445 0.522700 -0.851196 
0.602547 0.267378 -0.751962 
-0.933335 -0.150816 -0.325793 
-0.628855 -0.216912 0.746653 
-0.127320 -0.386167 -0.913600 
0.760657 -0.471013 -0.446707 
-0.242426 0.399583 -0.884061 
0.589904 0.806553 -0.038541 
0.489333 0.601533 0.631436 
-0.614818 0.213061 -0.759345 
-0.055383 0.627400 -0.776725 
0.357727 0.927339 -0.109880 
0.684156 0.528502 0.502610 
-0.367427 -0.561924 -0.741107 
-0.906953 0.077518 -0.414038 
-0.083209 -0.393750 -0.915443 
0.608706 0.289175 -0.738820 
0.725862 -0.068890 -0.684381 
0.333300 0.866572 0.371435 
0.442145 -0.607473 -0.659912 
0.860142 0.165898 -0.482320 
0.643711 -0.379677 -0.664441 
0.272691 0.806743 0.524218 
0.118588 -0.745927 0.655385 
0.722291 -0.378468 -0.578842 
-0.808789 0.585426 0.056005 
0.733871 -0.077199 -0.674888 
0.987917 -0.149513 -0.040819 
-0.746079 0.660693 -0.082772 
0.989988 0.078194 0.117511 
-0.266340 -0.214366 -0.939739 
0.619491 -0.340300 -0.707409 
0.591318 0.291822 -0.751787 
0.487400 -0.289919 -0.823644 
0.391686 0.661361 -0.639675 
-0.886007 -0.354334 0.299063 
0.421747 0.608743 -0.671984 
