-0.387251 -0.709412 0.593104 
-0.407621 -0.660137 0.639548 
-0.356261 -0.654699 0.687845 
-0.326246 -0.744967 0.596882 
-0.477533 -0.729454 0.494832 
-0.540114 -0.698318 0.484146 
-0.341053 -0.618295 0.746526 
-0.602944 -0.679193 0.457941 
-0.470899 -0.775437 0.441525 
-0.451578 -0.824540 0.394455 
-0.268183 -0.750262 0.636890 
-0.419136 -0.874694 0.356611 
-0.362240 -0.916094 0.349626 
-0.364865 -0.958659 0.293223 
-0.347982 -1.007310 0.244765 
-0.656230 -0.634785 0.471670 
-0.696627 -0.585391 0.502137 
-0.293345 -1.050729 0.233386 
-0.470879 -0.879611 0.308669 
-0.204862 -0.774592 0.656853 
-0.323655 -0.583149 0.805365 
-0.264498 -1.100848 0.192693 
-0.347747 -0.533381 0.849441 
-0.308109 -0.514857 0.904990 
-0.342208 -0.464760 0.941426 
-0.271110 -1.141652 0.135323 
-0.527807 -0.876458 0.266844 
-0.263265 -0.593636 0.840623 
-0.405532 -0.440082 0.921906 
-0.422432 -0.391427 0.970353 
-0.717791 -0.535995 0.548096 
-0.141560 -0.798198 0.677723 
-0.234127 -1.191528 0.101491 
-0.204279 -1.110901 0.228367 
-0.700374 -0.648803 0.418239 
-0.526004 -0.920774 0.211772 
-0.144913 -1.118933 0.265932 
-0.582733 -0.917976 0.169655 
-0.586058 -0.960244 0.113065 
-0.763697 -0.624240 0.398571 
-0.826552 -0.604961 0.372541 
-0.411232 -0.910814 0.316907 
-0.093677 -0.788372 0.728818 
-0.247773 -1.228795 0.042968 
-0.248001 -0.524634 0.940927 
-0.886273 -0.567101 0.372736 
-0.614427 -0.988155 0.054618 
-0.098518 -1.166768 0.242282 
-0.328134 -1.138324 0.093643 
-0.436374 -0.343418 1.020360 
-0.643016 -0.918906 0.119920 
-0.054285 -1.152845 0.295664 
-0.493013 -0.301759 1.027881 
-0.705320 -0.902340 0.090874 
-0.753872 -0.486033 0.582765 
-0.030848 -0.818386 0.741133 
-0.451714 -0.611581 0.665970 
0.031325 -0.834420 0.770754 
-0.653826 -0.938594 0.086103 
-0.509760 -0.253136 1.076413 
0.090117 -0.873617 0.768106 
-0.078489 -1.215989 0.195632 
-0.949596 -0.542627 0.352956 
-1.005624 -0.541049 0.309848 
-0.215794 -0.641074 0.818348 
-0.528480 -0.204137 1.123833 
-1.068813 -0.513497 0.294100 
-0.317065 -0.595610 0.794779 
-1.131119 -0.496927 0.265058 
-0.533470 -0.319503 0.972669 
-0.386595 -0.335917 1.070016 
-0.723696 -0.936905 0.031988 
-0.293487 -0.684984 0.699772 
0.153037 -0.893300 0.793673 
-1.183677 -0.500710 0.217906 
-0.500719 -0.175781 1.182359 
-0.478139 -0.143850 1.241270 
-0.016666 -0.866452 0.691248 
-0.289560 -1.245236 -0.011655 
-0.543328 -0.358744 0.914678 
-0.595307 -0.285924 0.965698 
-0.370135 -0.499388 0.874768 
-1.231826 -0.510218 0.167002 
-0.082413 -0.823547 0.693024 
-0.336575 -1.256078 -0.063346 
0.153894 -0.850011 0.849577 
-0.532732 -0.100395 1.252730 
-0.016007 -1.247512 0.205744 
-0.703495 -0.986153 -0.014558 
-0.553447 -1.023762 0.058312 
-0.383891 -1.266570 -0.114835 
-0.391235 -1.307033 -0.172358 
0.023825 -1.297004 0.174697 
-0.906930 -0.600265 0.313800 
-0.555970 -0.826370 0.308050 
-1.219009 -0.450688 0.253254 
0.077843 -1.295360 0.220297 
-0.580571 -0.053103 1.274523 
-0.870843 -0.650227 0.279137 
-0.194324 -0.522477 0.986907 
0.156685 -0.807516 0.906026 
-0.961239 -0.495189 0.404085 
-0.329321 -0.339703 1.111312 
-1.249727 -0.545067 0.108136 
-1.292751 -0.474498 0.163497 
-0.564563 -1.062366 0.000122 
-0.105129 -1.100547 0.321422 
-0.184144 -1.237860 0.082649 
-0.531792 -0.044358 1.324962 
-0.786438 -0.656066 0.339665 
-0.007031 -0.913340 0.639203 
