0.948579 0.246283 -0.198851 
0.482144 0.868061 0.118353 
-0.405766 0.465122 0.786776 
0.892409 -0.053041 0.448099 
0.318642 -0.382791 -0.867144 
0.520181 -0.310369 -0.795665 
-0.991361 0.094979 0.090455 
-0.324430 0.533931 -0.780809 
0.571291 0.582886 0.577815 
0.665307 0.104321 -0.739245 
0.874529 0.120984 0.469640 
-0.559274 -0.812632 -0.163837 
0.775334 -0.052322 -0.629380 
0.870679 -0.442657 -0.214414 
0.817762 0.569938 0.080226 
0.888618 -0.146730 0.434543 
-0.616626 -0.049663 -0.785688 
0.800588 0.228534 -0.553924 
-0.572655 -0.108369 -0.812602 
-0.818432 -0.497830 -0.286940 
-0.414787 0.661564 0.624728 
-0.635818 -0.553796 0.537630 
0.499518 0.705206 -0.503156 
0.783685 0.512767 -0.350583 
0.000553 0.180577 -0.983561 
-0.783308 0.063988 -0.618331 
-0.859044 0.468023 0.207358 
0.089580 0.523795 -0.847121 
0.831155 0.555907 0.012159 
0.828806 0.543422 0.133318 
-0.420741 0.846029 -0.327434 
-0.643729 -0.663842 -0.380692 
-0.632945 0.647770 -0.423998 
0.193730 0.473149 -0.859418 
0.890367 -0.401771 0.214073 
-0.714453 -0.244843 -0.655446 
-0.031613 -0.375676 0.926212 
-0.671797 0.668658 -0.318725 
0.314357 0.066978 -0.946939 
-0.627935 -0.519576 0.579430 
0.969995 0.012709 0.242794 
0.089252 0.618185 0.780949 
0.891646 0.451704 -0.030510 
-0.036756 -0.275976 -0.960462 
0.693674 -0.357043 -0.625569 
0.508176 -0.753440 -0.417236 
0.784762 0.450721 0.425440 
0.591224 0.794990 -0.135810 
-0.392567 0.012496 -0.919638 
-0.079183 0.412157 -0.907666 
-0.727564 0.668550 -0.153918 
-0.597667 -0.441605 -0.669164 
0.802946 -0.421069 0.421875 
0.481324 0.036431 -0.875786 
0.882564 -0.364512 -0.297006 
-0.623645 0.759394 0.185438 
0.874524 -0.032854 -0.483867 
0.579117 -0.451357 -0.678896 
-0.506915 -0.827177 -0.242518 
-0.068382 0.447773 -0.891528 
0.428720 0.810258 0.399600 
-0.444985 -0.704758 0.552544 
0.100804 0.869305 0.483888 
0.148159 0.432423 -0.889415 
0.865900 0.192567 -0.461666 
-0.345285 0.468440 -0.813229 
0.888418 0.353291 -0.293085 
-0.681092 0.148500 -0.716981 
0.304123 0.919253 0.249968 
-0.712460 -0.365980 -0.598715 
-0.012114 0.693628 -0.720232 
-0.314736 -0.573398 -0.756410 
-0.496435 0.254493 -0.829931 
-0.649431 -0.652317 0.390797 
0.208709 0.682393 -0.700557 
0.669859 0.509286 -0.540293 
-0.666637 0.696673 0.265031 
0.308349 -0.330836 -0.891891 
-0.541807 0.363439 -0.757864 
0.619207 0.564241 -0.546091 
-0.398040 -0.105599 -0.911270 
0.181423 0.330405 -0.926239 
0.772832 0.631812 0.059535 
-0.762049 -0.639205 0.103429 
0.947291 0.143999 -0.286188 
-0.571521 0.285519 -0.769313 
0.088570 0.434011 -0.896543 
-0.562535 -0.805133 -0.187923 
0.366857 -0.488513 -0.791689 
0.326539 0.720725 -0.611497 
0.940134 -0.296073 -0.168788 
0.759253 0.312039 -0.571110 
-0.478275 0.148504 -0.865563 
0.581515 0.227378 -0.781114 
0.613763 0.598413 -0.514972 
-0.525809 0.447945 -0.723097 
0.677114 -0.504671 -0.535560 
0.950930 0.301391 0.069963 
0.277670 -0.667803 0.690608 
0.803527 0.504365 0.316164 
