-0.616308 0.781258 0.098999 
-0.498551 0.866063 -0.037177 
-0.604675 0.771942 0.196146 
-0.528050 0.814767 0.239413 
-0.625273 0.729142 0.278182 
-0.676524 0.721493 0.147523 
-0.552163 0.826381 -0.110500 
-0.480918 0.816140 0.320365 
-0.626586 0.691274 0.359903 
-0.687554 0.723406 0.062876 
-0.511476 0.836296 -0.197488 
-0.739408 0.652885 0.164367 
-0.656219 0.734073 0.174680 
-0.461651 0.878185 -0.125181 
-0.398446 0.849222 0.346502 
-0.730714 0.682539 -0.014074 
-0.430689 0.863328 0.263005 
-0.547828 0.791206 -0.271805 
-0.442559 0.884389 -0.148313 
-0.314725 0.879640 0.356626 
-0.764137 0.638687 -0.090413 
-0.525899 0.841615 0.122937 
-0.480312 0.812854 -0.329498 
-0.520625 0.762626 0.383864 
-0.768070 0.597811 0.229542 
-0.574431 0.787669 0.222726 
-0.373882 0.922961 -0.091408 
-0.617100 0.756492 -0.216579 
-0.777476 0.604483 -0.173585 
-0.432904 0.800503 0.414474 
-0.274103 0.918667 0.284462 
-0.813639 0.559164 0.159144 
-0.656333 0.754036 -0.025626 
-0.367766 0.804712 0.466032 
-0.384335 0.903719 0.188625 
-0.236356 0.894313 0.379920 
-0.287219 0.954649 -0.078425 
-0.562126 0.824172 -0.068952 
-0.468678 0.746395 0.472478 
-0.682047 0.729609 0.049837 
-0.225708 0.950632 0.212965 
-0.706953 0.671149 0.223104 
-0.753281 0.604088 0.260089 
-0.220534 0.966076 -0.134393 
-0.363429 0.931609 0.004812 
-0.758697 0.605844 0.239442 
-0.823982 0.535016 -0.186578 
-0.767951 0.637539 0.061607 
-0.396917 0.854976 0.333877 
-0.625219 0.779933 -0.028390 
-0.627216 0.767273 -0.133762 
-0.670919 0.739842 -0.050018 
-0.307746 0.846783 0.433880 
-0.292668 0.938605 -0.182663 
-0.247079 0.934834 -0.255024 
-0.152775 0.956444 0.248748 
-0.166831 0.954817 -0.245953 
-0.628664 0.718335 -0.297955 
-0.163330 0.967325 -0.193923 
-0.547591 0.825513 0.136646 
-0.301178 0.938219 0.170402 
-0.627980 0.647420 0.431843 
-0.197521 0.971895 0.128087 
-0.562971 0.816192 0.129980 
-0.562468 0.708252 0.426625 
-0.754439 0.564131 0.335526 
-0.749901 0.655707 0.087734 
-0.673603 0.656220 -0.340051 
-0.583164 0.721334 -0.373627 
-0.698318 0.702258 -0.138515 
-0.766649 0.587220 -0.259657 
-0.797861 0.524486 -0.297207 
-0.595992 0.799569 -0.074041 
-0.722223 0.673618 -0.156950 
-0.312869 0.917961 0.243846 
-0.171045 0.984380 0.041712 
-0.689509 0.697470 -0.195225 
-0.540334 0.815964 -0.205528 
-0.229752 0.865072 0.445943 
-0.093759 0.961053 -0.259973 
-0.209481 0.925241 -0.316302 
-0.838713 0.485613 -0.246457 
-0.396225 0.889215 -0.228698 
-0.713338 0.621220 -0.324398 
-0.719843 0.694121 0.004648 
-0.627570 0.778356 0.017850 
-0.450833 0.892551 -0.010138 
-0.546913 0.756467 -0.358670 
-0.187788 0.939040 0.287993 
-0.628684 0.772537 0.089122 
-0.550580 0.817558 -0.168700 
-0.769554 0.586491 0.252615 
-0.470301 0.864381 0.177941 
-0.818361 0.567983 -0.087640 
-0.398464 0.853105 -0.336807 
-0.480634 0.875952 0.041217 
-0.726528 0.662917 0.180825 
-0.278792 0.889123 0.362955 
-0.294283 0.866464 0.403283 
-0.811016 0.471793 -0.345926 
-0.484783 0.874525 -0.013816 
-0.567533 0.773001 -0.283505 
-0.166780 0.911875 -0.375058 
-0.689499 0.626473 0.363487 
-0.372117 0.911682 0.174255 
-0.604014 0.772045 -0.197771 
-0.859758 0.491999 0.136944 
-0.118236 0.986880 0.109944 
-0.732204 0.620917 -0.279893 
-0.158498 0.910155 0.382747 
-0.714211 0.689351 0.121237 
-0.565650 0.821777 -0.068725 
-0.775001 0.604656 -0.183752 
-0.621142 0.645145 0.444939 
-0.776663 0.625783 -0.072044 
-0.815521 0.516769 0.260530 
-0.254915 0.965746 0.048511 
-0.099848 0.938671 0.330041 
-0.485354 0.866800 -0.114410 
-0.378426 0.906133 -0.188989 
-0.850811 0.499167 -0.164175 
-0.568681 0.706129 -0.421882 
-0.266507 0.963737 0.013625 
-0.475707 0.827119 -0.299293 
-0.493700 0.842593 0.215169 
-0.854467 0.448876 0.261528 
-0.818709 0.567763 0.085790 
-0.718202 0.673298 -0.175658 
